Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/wishlist/wishlist/ee806b80-c505-4a49-97d7-bca31d7d68b1,1,1,285.7677899992268,285.7677899992268,285.7677899992268,285.7677899992268,31.0,0.0016684015605206856,0.0016684015605206856,290,290,290,290,290,290,290,290,290,290,290
PUT,/wishlist/wishlist/ee806b80-c505-4a49-97d7-bca31d7d68b1,1,0,104.18677599955117,104.18677599955117,104.18677599955117,104.18677599955117,113.0,0.0016684015605206856,0.0,100,100,100,100,100,100,100,100,100,100,100
DELETE,/wishlist/wishlist/eea0f265-6fa2-4839-aed9-75a5797f7213,1,1,654.1444499998761,654.1444499998761,654.1444499998761,654.1444499998761,27.0,0.0016684015605206856,0.0016684015605206856,650,650,650,650,650,650,650,650,650,650,650
GET,/wishlist/wishlist/eea0f265-6fa2-4839-aed9-75a5797f7213,1,1,152.4307809995662,152.4307809995662,152.4307809995662,152.4307809995662,27.0,0.0016684015605206856,0.0016684015605206856,150,150,150,150,150,150,150,150,150,150,150
PUT,/wishlist/wishlist/eea0f265-6fa2-4839-aed9-75a5797f7213,1,0,87.44741099872044,87.44741099872044,87.44741099872044,87.44741099872044,113.0,0.0016684015605206856,0.0,87,87,87,87,87,87,87,87,87,87,87
DELETE,/wishlist/wishlist/eea8540d-8364-4e60-a90b-453e045c7138,2,2,183.02136300189886,1069.215316001646,183.02136300189886,1955.409269001393,97.0,0.003336803121041371,0.003336803121041371,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000
GET,/wishlist/wishlist/eea8540d-8364-4e60-a90b-453e045c7138,2,0,31,51.273709501401754,30.572465002478566,71.97495400032494,150.0,0.003336803121041371,0.0,72,72,72,72,72,72,72,72,72,72,72
PUT,/wishlist/wishlist/eea8540d-8364-4e60-a90b-453e045c7138,2,2,1200.0,1201.5221014989947,1153.1542650009214,1249.889937997068,27.0,0.003336803121041371,0.003336803121041371,1200,1200,1200,1200,1200,1200,1200,1200,1200,1200,1200
DELETE,/wishlist/wishlist/eed16836-a7ee-40df-ba68-de0b7eb2bd20,3,3,530.0,812.3657656663758,214.887540001655,1688.8832899967383,27.0,0.005005204681562057,0.005005204681562057,530,530,1700,1700,1700,1700,1700,1700,1700,1700,1700
GET,/wishlist/wishlist/eed16836-a7ee-40df-ba68-de0b7eb2bd20,3,2,200.0,331.03511300093186,32.88961300131632,760.7087319993298,68.0,0.005005204681562057,0.003336803121041371,200,200,760,760,760,760,760,760,760,760,760
PUT,/wishlist/wishlist/eed16836-a7ee-40df-ba68-de0b7eb2bd20,3,2,260.0,354.728923333217,104.54892399866367,694.8924419994,55.666666666666664,0.005005204681562057,0.003336803121041371,260,260,690,690,690,690,690,690,690,690,690
DELETE,/wishlist/wishlist/eee10a21-d3db-48fe-a418-13156d1bd763,1,1,457.5084509997396,457.5084509997396,457.5084509997396,457.5084509997396,27.0,0.0016684015605206856,0.0016684015605206856,460,460,460,460,460,460,460,460,460,460,460
GET,/wishlist/wishlist/eee10a21-d3db-48fe-a418-13156d1bd763,1,1,56.297513998288196,56.297513998288196,56.297513998288196,56.297513998288196,27.0,0.0016684015605206856,0.0016684015605206856,56,56,56,56,56,56,56,56,56,56,56
PUT,/wishlist/wishlist/eee10a21-d3db-48fe-a418-13156d1bd763,1,0,58.797826000954956,58.797826000954956,58.797826000954956,58.797826000954956,113.0,0.0016684015605206856,0.0,59,59,59,59,59,59,59,59,59,59,59
DELETE,/wishlist/wishlist/ef3476fe-b082-4f4b-a916-94566880046b,1,0,31.404486999235814,31.404486999235814,31.404486999235814,31.404486999235814,213.0,0.0016684015605206856,0.0,31,31,31,31,31,31,31,31,31,31,31
GET,/wishlist/wishlist/ef3476fe-b082-4f4b-a916-94566880046b,1,1,297.5543069987907,297.5543069987907,297.5543069987907,297.5543069987907,27.0,0.0016684015605206856,0.0016684015605206856,300,300,300,300,300,300,300,300,300,300,300
PUT,/wishlist/wishlist/ef3476fe-b082-4f4b-a916-94566880046b,1,0,34.480589001759654,34.480589001759654,34.480589001759654,34.480589001759654,113.0,0.0016684015605206856,0.0,34,34,34,34,34,34,34,34,34,34,34
DELETE,/wishlist/wishlist/ef385ba8-87e3-4627-b6d4-8d1d18e4ed8b,1,0,37.628183999913745,37.628183999913745,37.628183999913745,37.628183999913745,213.0,0.0016684015605206856,0.0,38,38,38,38,38,38,38,38,38,38,38
GET,/wishlist/wishlist/ef385ba8-87e3-4627-b6d4-8d1d18e4ed8b,1,0,33.94723800010979,33.94723800010979,33.94723800010979,33.94723800010979,150.0,0.0016684015605206856,0.0,34,34,34,34,34,34,34,34,34,34,34
PUT,/wishlist/wishlist/ef385ba8-87e3-4627-b6d4-8d1d18e4ed8b,1,0,31.280385999707505,31.280385999707505,31.280385999707505,31.280385999707505,113.0,0.0016684015605206856,0.0,31,31,31,31,31,31,31,31,31,31,31
DELETE,/wishlist/wishlist/ef8a38d9-0a50-47c8-8629-390a246c8346,1,1,267.5931859994307,267.5931859994307,267.5931859994307,267.5931859994307,27.0,0.0016684015605206856,0.0016684015605206856,270,270,270,270,270,270,270,270,270,270,270
GET,/wishlist/wishlist/ef8a38d9-0a50-47c8-8629-390a246c8346,1,0,370.9271230000013,370.9271230000013,370.9271230000013,370.9271230000013,150.0,0.0016684015605206856,0.0,370,370,370,370,370,370,370,370,370,370,370
PUT,/wishlist/wishlist/ef8a38d9-0a50-47c8-8629-390a246c8346,1,0,223.0718640021223,223.0718640021223,223.0718640021223,223.0718640021223,113.0,0.0016684015605206856,0.0,220,220,220,220,220,220,220,220,220,220,220
DELETE,/wishlist/wishlist/ef94f0bb-2686-42c7-bfc4-aa93640da83b,1,0,200.84097599828965,200.84097599828965,200.84097599828965,200.84097599828965,213.0,0.0016684015605206856,0.0,200,200,200,200,200,200,200,200,200,200,200
GET,/wishlist/wishlist/ef94f0bb-2686-42c7-bfc4-aa93640da83b,1,0,624.8474730018643,624.8474730018643,624.8474730018643,624.8474730018643,150.0,0.0016684015605206856,0.0,620,620,620,620,620,620,620,620,620,620,620
PUT,/wishlist/wishlist/ef94f0bb-2686-42c7-bfc4-aa93640da83b,1,0,189.53726200197707,189.53726200197707,189.53726200197707,189.53726200197707,113.0,0.0016684015605206856,0.0,190,190,190,190,190,190,190,190,190,190,190
DELETE,/wishlist/wishlist/efc20a55-42d5-48d8-8445-6a11f2b61434,1,0,164.51838799912366,164.51838799912366,164.51838799912366,164.51838799912366,205.0,0.0016684015605206856,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/wishlist/wishlist/efc20a55-42d5-48d8-8445-6a11f2b61434,1,1,323.4073700004956,323.4073700004956,323.4073700004956,323.4073700004956,27.0,0.0016684015605206856,0.0016684015605206856,320,320,320,320,320,320,320,320,320,320,320
PUT,/wishlist/wishlist/efc20a55-42d5-48d8-8445-6a11f2b61434,1,1,2535.140471998602,2535.140471998602,2535.140471998602,2535.140471998602,27.0,0.0016684015605206856,0.0016684015605206856,2500,2500,2500,2500,2500,2500,2500,2500,2500,2500,2500
DELETE,/wishlist/wishlist/efdc75e3-cad9-4b10-a815-c3fc44a3761e,2,2,430.0,492.66497299868206,429.34037399754743,555.9895719998167,27.0,0.003336803121041371,0.003336803121041371,560,560,560,560,560,560,560,560,560,560,560
GET,/wishlist/wishlist/efdc75e3-cad9-4b10-a815-c3fc44a3761e,2,1,79,138.23095800034935,78.65068200044334,197.81123400025535,90.5,0.003336803121041371,0.0016684015605206856,200,200,200,200,200,200,200,200,200,200,200
PUT,/wishlist/wishlist/efdc75e3-cad9-4b10-a815-c3fc44a3761e,2,0,31,59.25723700056551,30.954138001106912,87.56033600002411,113.0,0.003336803121041371,0.0,88,88,88,88,88,88,88,88,88,88,88
DELETE,/wishlist/wishlist/efdfa5f0-ba0a-4706-b620-e4fb20bf1e43,1,1,161.0915199998999,161.0915199998999,161.0915199998999,161.0915199998999,167.0,0.0016684015605206856,0.0016684015605206856,160,160,160,160,160,160,160,160,160,160,160
GET,/wishlist/wishlist/efdfa5f0-ba0a-4706-b620-e4fb20bf1e43,1,1,256.62983400252415,256.62983400252415,256.62983400252415,256.62983400252415,27.0,0.0016684015605206856,0.0016684015605206856,260,260,260,260,260,260,260,260,260,260,260
PUT,/wishlist/wishlist/efdfa5f0-ba0a-4706-b620-e4fb20bf1e43,1,1,350.0639890007733,350.0639890007733,350.0639890007733,350.0639890007733,27.0,0.0016684015605206856,0.0016684015605206856,350,350,350,350,350,350,350,350,350,350,350
DELETE,/wishlist/wishlist/f0a77254-8126-4627-af1a-c9c859e292c4,6,5,280.0,532.771563999025,97.47891000006348,1407.8881179993914,58.333333333333336,0.010010409363124114,0.008342007802603428,560,560,730,730,1400,1400,1400,1400,1400,1400,1400
GET,/wishlist/wishlist/f0a77254-8126-4627-af1a-c9c859e292c4,6,5,930.0,807.714004832936,101.89634600101272,1276.1508279982081,48.166666666666664,0.010010409363124114,0.008342007802603428,1000,1000,1300,1300,1300,1300,1300,1300,1300,1300,1300
PUT,/wishlist/wishlist/f0a77254-8126-4627-af1a-c9c859e292c4,6,4,940.0,1113.4402321664918,645.1856189996761,1988.5915049999312,18.0,0.010010409363124114,0.006673606242082742,1000,1000,1300,1300,2000,2000,2000,2000,2000,2000,2000
DELETE,/wishlist/wishlist/f0ceadfe-9842-4a4e-b280-217a9852382b,2,2,371.71847500212607,844.245142001455,371.71847500212607,1316.7718090007838,27.0,0.003336803121041371,0.003336803121041371,1300,1300,1300,1300,1300,1300,1300,1300,1300,1300,1300
GET,/wishlist/wishlist/f0ceadfe-9842-4a4e-b280-217a9852382b,2,2,1249.447724003403,1525.1126090024627,1249.447724003403,1800.7774940015224,27.0,0.003336803121041371,0.003336803121041371,1800,1800,1800,1800,1800,1800,1800,1800,1800,1800,1800
PUT,/wishlist/wishlist/f0ceadfe-9842-4a4e-b280-217a9852382b,2,2,150.0,224.30187600002682,148.5204300006444,300.08332199940924,27.0,0.003336803121041371,0.003336803121041371,300,300,300,300,300,300,300,300,300,300,300
DELETE,/wishlist/wishlist/f10724ec-8a45-43a7-b9f8-4411f79800ff,1,1,129.25360700319288,129.25360700319288,129.25360700319288,129.25360700319288,167.0,0.0016684015605206856,0.0016684015605206856,130,130,130,130,130,130,130,130,130,130,130
GET,/wishlist/wishlist/f10724ec-8a45-43a7-b9f8-4411f79800ff,1,1,160.7611170002201,160.7611170002201,160.7611170002201,160.7611170002201,27.0,0.0016684015605206856,0.0016684015605206856,160,160,160,160,160,160,160,160,160,160,160
PUT,/wishlist/wishlist/f10724ec-8a45-43a7-b9f8-4411f79800ff,1,0,37.686766001570504,37.686766001570504,37.686766001570504,37.686766001570504,113.0,0.0016684015605206856,0.0,38,38,38,38,38,38,38,38,38,38,38
DELETE,/wishlist/wishlist/f10a83d3-7022-4947-ae1a-874e573555e8,1,1,315.6408989998454,315.6408989998454,315.6408989998454,315.6408989998454,167.0,0.0016684015605206856,0.0016684015605206856,320,320,320,320,320,320,320,320,320,320,320
GET,/wishlist/wishlist/f10a83d3-7022-4947-ae1a-874e573555e8,1,0,84.11236499887309,84.11236499887309,84.11236499887309,84.11236499887309,150.0,0.0016684015605206856,0.0,84,84,84,84,84,84,84,84,84,84,84
PUT,/wishlist/wishlist/f10a83d3-7022-4947-ae1a-874e573555e8,1,0,62.350723001145525,62.350723001145525,62.350723001145525,62.350723001145525,113.0,0.0016684015605206856,0.0,62,62,62,62,62,62,62,62,62,62,62
DELETE,/wishlist/wishlist/f12fd83f-5d50-4703-90e2-de732841e1bc,1,0,376.00369899882935,376.00369899882935,376.00369899882935,376.00369899882935,205.0,0.0016684015605206856,0.0,380,380,380,380,380,380,380,380,380,380,380
GET,/wishlist/wishlist/f12fd83f-5d50-4703-90e2-de732841e1bc,1,1,1100.007557997742,1100.007557997742,1100.007557997742,1100.007557997742,27.0,0.0016684015605206856,0.0016684015605206856,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100
PUT,/wishlist/wishlist/f12fd83f-5d50-4703-90e2-de732841e1bc,1,1,882.5701929999923,882.5701929999923,882.5701929999923,882.5701929999923,27.0,0.0016684015605206856,0.0016684015605206856,880,880,880,880,880,880,880,880,880,880,880
DELETE,/wishlist/wishlist/f1a3043e-657d-4446-9475-bf9e30a1a228,3,3,170.0,616.2748496669034,149.34669400099665,1531.4154400002735,27.0,0.005005204681562057,0.005005204681562057,170,170,1500,1500,1500,1500,1500,1500,1500,1500,1500
GET,/wishlist/wishlist/f1a3043e-657d-4446-9475-bf9e30a1a228,3,3,190.0,356.0334773331609,33.80280900091748,841.1577070000931,28.333333333333332,0.005005204681562057,0.005005204681562057,190,190,840,840,840,840,840,840,840,840,840
PUT,/wishlist/wishlist/f1a3043e-657d-4446-9475-bf9e30a1a228,3,1,380.0,307.6743300007365,45.81268900074065,500.70645900268573,84.33333333333333,0.005005204681562057,0.0016684015605206856,380,380,500,500,500,500,500,500,500,500,500
DELETE,/wishlist/wishlist/f1bb9565-a87b-45e4-944d-8405d2451628,1,0,33.159727998281596,33.159727998281596,33.159727998281596,33.159727998281596,213.0,0.0016684015605206856,0.0,33,33,33,33,33,33,33,33,33,33,33
GET,/wishlist/wishlist/f1bb9565-a87b-45e4-944d-8405d2451628,1,0,35.05992200007313,35.05992200007313,35.05992200007313,35.05992200007313,150.0,0.0016684015605206856,0.0,35,35,35,35,35,35,35,35,35,35,35
PUT,/wishlist/wishlist/f1bb9565-a87b-45e4-944d-8405d2451628,1,0,159.56220099906204,159.56220099906204,159.56220099906204,159.56220099906204,113.0,0.0016684015605206856,0.0,160,160,160,160,160,160,160,160,160,160,160
DELETE,/wishlist/wishlist/f1bbdd73-b231-4357-90cc-4128601016ce,1,0,28.787988998374203,28.787988998374203,28.787988998374203,28.787988998374203,205.0,0.0016684015605206856,0.0,29,29,29,29,29,29,29,29,29,29,29
GET,/wishlist/wishlist/f1bbdd73-b231-4357-90cc-4128601016ce,1,1,1743.1492319992685,1743.1492319992685,1743.1492319992685,1743.1492319992685,27.0,0.0016684015605206856,0.0016684015605206856,1700,1700,1700,1700,1700,1700,1700,1700,1700,1700,1700
PUT,/wishlist/wishlist/f1bbdd73-b231-4357-90cc-4128601016ce,1,1,78.78763699773117,78.78763699773117,78.78763699773117,78.78763699773117,27.0,0.0016684015605206856,0.0016684015605206856,79,79,79,79,79,79,79,79,79,79,79
DELETE,/wishlist/wishlist/f2131b5c-8744-48ab-981d-ad37a191f910,1,1,116.67144199964241,116.67144199964241,116.67144199964241,116.67144199964241,167.0,0.0016684015605206856,0.0016684015605206856,120,120,120,120,120,120,120,120,120,120,120
GET,/wishlist/wishlist/f2131b5c-8744-48ab-981d-ad37a191f910,1,1,51.70239499784657,51.70239499784657,51.70239499784657,51.70239499784657,27.0,0.0016684015605206856,0.0016684015605206856,52,52,52,52,52,52,52,52,52,52,52
PUT,/wishlist/wishlist/f2131b5c-8744-48ab-981d-ad37a191f910,1,0,49.00940700099454,49.00940700099454,49.00940700099454,49.00940700099454,113.0,0.0016684015605206856,0.0,49,49,49,49,49,49,49,49,49,49,49
DELETE,/wishlist/wishlist/f232f227-c3e1-4f5c-82c0-22d7196c4500,2,1,230.0,270.5057260009198,225.16287100006593,315.8485810017737,116.0,0.003336803121041371,0.0016684015605206856,320,320,320,320,320,320,320,320,320,320,320
GET,/wishlist/wishlist/f232f227-c3e1-4f5c-82c0-22d7196c4500,2,2,540.0,861.0677564975049,536.0944859967276,1186.0410269982822,27.0,0.003336803121041371,0.003336803121041371,1200,1200,1200,1200,1200,1200,1200,1200,1200,1200,1200
PUT,/wishlist/wishlist/f232f227-c3e1-4f5c-82c0-22d7196c4500,2,1,150.0,165.48938600135443,149.93891099948087,181.039861003228,13.5,0.003336803121041371,0.0016684015605206856,180,180,180,180,180,180,180,180,180,180,180
DELETE,/wishlist/wishlist/f303e8a2-4d31-42a9-b6b6-bc49e61d87a7,1,0,33.11651300100493,33.11651300100493,33.11651300100493,33.11651300100493,213.0,0.0016684015605206856,0.0,33,33,33,33,33,33,33,33,33,33,33
GET,/wishlist/wishlist/f303e8a2-4d31-42a9-b6b6-bc49e61d87a7,1,0,34.74414000083925,34.74414000083925,34.74414000083925,34.74414000083925,150.0,0.0016684015605206856,0.0,35,35,35,35,35,35,35,35,35,35,35
PUT,/wishlist/wishlist/f303e8a2-4d31-42a9-b6b6-bc49e61d87a7,1,0,41.08090100271511,41.08090100271511,41.08090100271511,41.08090100271511,113.0,0.0016684015605206856,0.0,41,41,41,41,41,41,41,41,41,41,41
DELETE,/wishlist/wishlist/f31f1b6e-be59-4df4-9127-3d00632d5c5f,1,1,755.2570599982573,755.2570599982573,755.2570599982573,755.2570599982573,27.0,0.0016684015605206856,0.0016684015605206856,760,760,760,760,760,760,760,760,760,760,760
GET,/wishlist/wishlist/f31f1b6e-be59-4df4-9127-3d00632d5c5f,1,1,544.9433499998122,544.9433499998122,544.9433499998122,544.9433499998122,27.0,0.0016684015605206856,0.0016684015605206856,540,540,540,540,540,540,540,540,540,540,540
PUT,/wishlist/wishlist/f31f1b6e-be59-4df4-9127-3d00632d5c5f,1,1,462.6558309973916,462.6558309973916,462.6558309973916,462.6558309973916,27.0,0.0016684015605206856,0.0016684015605206856,460,460,460,460,460,460,460,460,460,460,460
DELETE,/wishlist/wishlist/f326349c-09c8-47bf-9262-fdb707b11fcd,1,0,638.9478800010693,638.9478800010693,638.9478800010693,638.9478800010693,213.0,0.0016684015605206856,0.0,640,640,640,640,640,640,640,640,640,640,640
GET,/wishlist/wishlist/f326349c-09c8-47bf-9262-fdb707b11fcd,1,0,243.82636900190846,243.82636900190846,243.82636900190846,243.82636900190846,150.0,0.0016684015605206856,0.0,240,240,240,240,240,240,240,240,240,240,240
PUT,/wishlist/wishlist/f326349c-09c8-47bf-9262-fdb707b11fcd,1,0,178.29907899795217,178.29907899795217,178.29907899795217,178.29907899795217,113.0,0.0016684015605206856,0.0,180,180,180,180,180,180,180,180,180,180,180
DELETE,/wishlist/wishlist/f32fc254-d342-4115-a7ea-4584e762a9b5,2,1,40.21070700036944,142.27774499886436,40.21070700036944,244.3447829973593,120.0,0.003336803121041371,0.0016684015605206856,240,240,240,240,240,240,240,240,240,240,240
GET,/wishlist/wishlist/f32fc254-d342-4115-a7ea-4584e762a9b5,2,2,49.120612999104196,174.12747849994048,49.120612999104196,299.13434400077676,29.0,0.003336803121041371,0.003336803121041371,300,300,300,300,300,300,300,300,300,300,300
PUT,/wishlist/wishlist/f32fc254-d342-4115-a7ea-4584e762a9b5,2,0,144.18879099685,334.66926949768094,144.18879099685,525.1497479985119,56.5,0.003336803121041371,0.0,530,530,530,530,530,530,530,530,530,530,530
DELETE,/wishlist/wishlist/f3477793-b4f6-4854-829d-d14021a28ec4,1,0,76.33454399910988,76.33454399910988,76.33454399910988,76.33454399910988,213.0,0.0016684015605206856,0.0,76,76,76,76,76,76,76,76,76,76,76
GET,/wishlist/wishlist/f3477793-b4f6-4854-829d-d14021a28ec4,1,0,30.751293998037,30.751293998037,30.751293998037,30.751293998037,150.0,0.0016684015605206856,0.0,31,31,31,31,31,31,31,31,31,31,31
PUT,/wishlist/wishlist/f3477793-b4f6-4854-829d-d14021a28ec4,1,0,32.25683399796253,32.25683399796253,32.25683399796253,32.25683399796253,113.0,0.0016684015605206856,0.0,32,32,32,32,32,32,32,32,32,32,32
DELETE,/wishlist/wishlist/f3ad6fea-227a-4267-80b5-41ec09e0cc78,1,0,88.53029999954742,88.53029999954742,88.53029999954742,88.53029999954742,213.0,0.0016684015605206856,0.0,89,89,89,89,89,89,89,89,89,89,89
GET,/wishlist/wishlist/f3ad6fea-227a-4267-80b5-41ec09e0cc78,1,0,33.18249400035711,33.18249400035711,33.18249400035711,33.18249400035711,150.0,0.0016684015605206856,0.0,33,33,33,33,33,33,33,33,33,33,33
PUT,/wishlist/wishlist/f3ad6fea-227a-4267-80b5-41ec09e0cc78,1,0,35.72616199744516,35.72616199744516,35.72616199744516,35.72616199744516,113.0,0.0016684015605206856,0.0,36,36,36,36,36,36,36,36,36,36,36
DELETE,/wishlist/wishlist/f3c87683-40bb-4ad5-8c60-e7be35fe9f80,1,1,697.2408490000817,697.2408490000817,697.2408490000817,697.2408490000817,27.0,0.0016684015605206856,0.0016684015605206856,700,700,700,700,700,700,700,700,700,700,700
GET,/wishlist/wishlist/f3c87683-40bb-4ad5-8c60-e7be35fe9f80,1,0,34.704721001617145,34.704721001617145,34.704721001617145,34.704721001617145,150.0,0.0016684015605206856,0.0,35,35,35,35,35,35,35,35,35,35,35
PUT,/wishlist/wishlist/f3c87683-40bb-4ad5-8c60-e7be35fe9f80,1,1,397.0751420019951,397.0751420019951,397.0751420019951,397.0751420019951,27.0,0.0016684015605206856,0.0016684015605206856,400,400,400,400,400,400,400,400,400,400,400
DELETE,/wishlist/wishlist/f3f2dcde-74ce-4210-9df3-b2f69cebefd6,1,0,93.06404399831081,93.06404399831081,93.06404399831081,93.06404399831081,213.0,0.0016684015605206856,0.0,93,93,93,93,93,93,93,93,93,93,93
GET,/wishlist/wishlist/f3f2dcde-74ce-4210-9df3-b2f69cebefd6,1,0,35.32292100135237,35.32292100135237,35.32292100135237,35.32292100135237,150.0,0.0016684015605206856,0.0,35,35,35,35,35,35,35,35,35,35,35
PUT,/wishlist/wishlist/f3f2dcde-74ce-4210-9df3-b2f69cebefd6,1,0,49.87720799908857,49.87720799908857,49.87720799908857,49.87720799908857,113.0,0.0016684015605206856,0.0,50,50,50,50,50,50,50,50,50,50,50
DELETE,/wishlist/wishlist/f43e984a-411b-4c43-a36b-36c281fba524,1,0,38.79649399823393,38.79649399823393,38.79649399823393,38.79649399823393,213.0,0.0016684015605206856,0.0,39,39,39,39,39,39,39,39,39,39,39
GET,/wishlist/wishlist/f43e984a-411b-4c43-a36b-36c281fba524,1,0,35.329957001522416,35.329957001522416,35.329957001522416,35.329957001522416,150.0,0.0016684015605206856,0.0,35,35,35,35,35,35,35,35,35,35,35
PUT,/wishlist/wishlist/f43e984a-411b-4c43-a36b-36c281fba524,1,0,31.64632799962419,31.64632799962419,31.64632799962419,31.64632799962419,113.0,0.0016684015605206856,0.0,32,32,32,32,32,32,32,32,32,32,32
DELETE,/wishlist/wishlist/f4419a78-f038-4b7e-92ef-d9357322326a,1,0,32.94133899908047,32.94133899908047,32.94133899908047,32.94133899908047,213.0,0.0016684015605206856,0.0,33,33,33,33,33,33,33,33,33,33,33
