Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
DELETE,/wishlist/cb70bf12-38ec-4b66-8fea-82767c2f8b73,1,0,184.67019800118578,184.67019800118578,184.67019800118578,184.67019800118578,213.0,0.0016678962672695286,0.0,180,180,180,180,180,180,180,180,180,180,180
GET,/wishlist/cb70bf12-38ec-4b66-8fea-82767c2f8b73,1,0,361.72222000095644,361.72222000095644,361.72222000095644,361.72222000095644,150.0,0.0016678962672695286,0.0,360,360,360,360,360,360,360,360,360,360,360
PUT,/wishlist/cb70bf12-38ec-4b66-8fea-82767c2f8b73,1,0,187.43575499865983,187.43575499865983,187.43575499865983,187.43575499865983,113.0,0.0016678962672695286,0.0,190,190,190,190,190,190,190,190,190,190,190
DELETE,/wishlist/cb7a35e7-ad68-4402-b1c2-4561ac7dab27,1,0,96.89828699993086,96.89828699993086,96.89828699993086,96.89828699993086,213.0,0.0016678962672695286,0.0,97,97,97,97,97,97,97,97,97,97,97
GET,/wishlist/cb7a35e7-ad68-4402-b1c2-4561ac7dab27,1,0,43.01943900100014,43.01943900100014,43.01943900100014,43.01943900100014,150.0,0.0016678962672695286,0.0,43,43,43,43,43,43,43,43,43,43,43
PUT,/wishlist/cb7a35e7-ad68-4402-b1c2-4561ac7dab27,1,0,79.49650599948654,79.49650599948654,79.49650599948654,79.49650599948654,113.0,0.0016678962672695286,0.0,79,79,79,79,79,79,79,79,79,79,79
DELETE,/wishlist/cb9563f7-430b-4d11-b2db-094b214e095e,1,1,381.1385970002448,381.1385970002448,381.1385970002448,381.1385970002448,167.0,0.0016678962672695286,0.0016678962672695286,380,380,380,380,380,380,380,380,380,380,380
GET,/wishlist/cb9563f7-430b-4d11-b2db-094b214e095e,1,0,96.31069799979741,96.31069799979741,96.31069799979741,96.31069799979741,150.0,0.0016678962672695286,0.0,96,96,96,96,96,96,96,96,96,96,96
PUT,/wishlist/cb9563f7-430b-4d11-b2db-094b214e095e,1,0,102.75867999916954,102.75867999916954,102.75867999916954,102.75867999916954,113.0,0.0016678962672695286,0.0,100,100,100,100,100,100,100,100,100,100,100
DELETE,/wishlist/cbb89b3e-5cd7-4693-91fb-74bf771955d8,1,0,100.0814069993794,100.0814069993794,100.0814069993794,100.0814069993794,213.0,0.0016678962672695286,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/wishlist/cbb89b3e-5cd7-4693-91fb-74bf771955d8,1,0,37.646348999260226,37.646348999260226,37.646348999260226,37.646348999260226,150.0,0.0016678962672695286,0.0,38,38,38,38,38,38,38,38,38,38,38
PUT,/wishlist/cbb89b3e-5cd7-4693-91fb-74bf771955d8,1,0,178.1709069982753,178.1709069982753,178.1709069982753,178.1709069982753,113.0,0.0016678962672695286,0.0,180,180,180,180,180,180,180,180,180,180,180
DELETE,/wishlist/cbc0ec58-8a56-46d9-b7b0-c790b3a29fc6,1,0,187.4961239991535,187.4961239991535,187.4961239991535,187.4961239991535,213.0,0.0016678962672695286,0.0,190,190,190,190,190,190,190,190,190,190,190
GET,/wishlist/cbc0ec58-8a56-46d9-b7b0-c790b3a29fc6,1,0,681.8966070004535,681.8966070004535,681.8966070004535,681.8966070004535,150.0,0.0016678962672695286,0.0,680,680,680,680,680,680,680,680,680,680,680
PUT,/wishlist/cbc0ec58-8a56-46d9-b7b0-c790b3a29fc6,1,0,975.2380569989327,975.2380569989327,975.2380569989327,975.2380569989327,113.0,0.0016678962672695286,0.0,980,980,980,980,980,980,980,980,980,980,980
DELETE,/wishlist/cbc5c41c-31dc-46a8-833a-b537b50fd993,1,0,140.9554769998067,140.9554769998067,140.9554769998067,140.9554769998067,213.0,0.0016678962672695286,0.0,140,140,140,140,140,140,140,140,140,140,140
GET,/wishlist/cbc5c41c-31dc-46a8-833a-b537b50fd993,1,0,1300.3825899995718,1300.3825899995718,1300.3825899995718,1300.3825899995718,150.0,0.0016678962672695286,0.0,1300,1300,1300,1300,1300,1300,1300,1300,1300,1300,1300
PUT,/wishlist/cbc5c41c-31dc-46a8-833a-b537b50fd993,1,0,198.99616899965622,198.99616899965622,198.99616899965622,198.99616899965622,113.0,0.0016678962672695286,0.0,200,200,200,200,200,200,200,200,200,200,200
DELETE,/wishlist/cbcbdb09-be02-4226-8683-45ea23f5d99d,1,0,196.65546200121753,196.65546200121753,196.65546200121753,196.65546200121753,213.0,0.0016678962672695286,0.0,200,200,200,200,200,200,200,200,200,200,200
GET,/wishlist/cbcbdb09-be02-4226-8683-45ea23f5d99d,1,0,57.62166199929197,57.62166199929197,57.62166199929197,57.62166199929197,150.0,0.0016678962672695286,0.0,58,58,58,58,58,58,58,58,58,58,58
PUT,/wishlist/cbcbdb09-be02-4226-8683-45ea23f5d99d,1,0,42.94763600046281,42.94763600046281,42.94763600046281,42.94763600046281,113.0,0.0016678962672695286,0.0,43,43,43,43,43,43,43,43,43,43,43
DELETE,/wishlist/cbddea1d-7044-4750-ae68-1637c11ebae9,1,0,206.14521300012711,206.14521300012711,206.14521300012711,206.14521300012711,213.0,0.0016678962672695286,0.0,210,210,210,210,210,210,210,210,210,210,210
GET,/wishlist/cbddea1d-7044-4750-ae68-1637c11ebae9,1,0,127.2618130005867,127.2618130005867,127.2618130005867,127.2618130005867,150.0,0.0016678962672695286,0.0,130,130,130,130,130,130,130,130,130,130,130
PUT,/wishlist/cbddea1d-7044-4750-ae68-1637c11ebae9,1,0,258.8443200002075,258.8443200002075,258.8443200002075,258.8443200002075,113.0,0.0016678962672695286,0.0,260,260,260,260,260,260,260,260,260,260,260
DELETE,/wishlist/cbe61509-33e4-49f3-b141-897d714b9d62,1,0,1758.5428219990717,1758.5428219990717,1758.5428219990717,1758.5428219990717,213.0,0.0016678962672695286,0.0,1800,1800,1800,1800,1800,1800,1800,1800,1800,1800,1800
GET,/wishlist/cbe61509-33e4-49f3-b141-897d714b9d62,1,0,2143.3026989998325,2143.3026989998325,2143.3026989998325,2143.3026989998325,150.0,0.0016678962672695286,0.0,2100,2100,2100,2100,2100,2100,2100,2100,2100,2100,2100
PUT,/wishlist/cbe61509-33e4-49f3-b141-897d714b9d62,1,0,584.3449460007832,584.3449460007832,584.3449460007832,584.3449460007832,113.0,0.0016678962672695286,0.0,580,580,580,580,580,580,580,580,580,580,580
DELETE,/wishlist/cc211db7-5825-4837-92a0-1499bf8ce68e,1,0,46.882073000233504,46.882073000233504,46.882073000233504,46.882073000233504,213.0,0.0016678962672695286,0.0,47,47,47,47,47,47,47,47,47,47,47
GET,/wishlist/cc211db7-5825-4837-92a0-1499bf8ce68e,1,0,52.467419000095106,52.467419000095106,52.467419000095106,52.467419000095106,150.0,0.0016678962672695286,0.0,52,52,52,52,52,52,52,52,52,52,52
PUT,/wishlist/cc211db7-5825-4837-92a0-1499bf8ce68e,1,0,42.065990000992315,42.065990000992315,42.065990000992315,42.065990000992315,113.0,0.0016678962672695286,0.0,42,42,42,42,42,42,42,42,42,42,42
DELETE,/wishlist/cc4c4623-82c0-49fb-b0e7-da99a3191d65,2,1,391.68413700099336,508.0412470006195,391.68413700099336,624.3983570002456,120.0,0.0033357925345390573,0.0016678962672695286,620,620,620,620,620,620,620,620,620,620,620
GET,/wishlist/cc4c4623-82c0-49fb-b0e7-da99a3191d65,2,1,200.0,420.0819264997335,196.12281400077336,644.0410389986937,90.5,0.0033357925345390573,0.0016678962672695286,640,640,640,640,640,640,640,640,640,640,640
PUT,/wishlist/cc4c4623-82c0-49fb-b0e7-da99a3191d65,2,1,200.0,1083.7775424997744,196.50985800035414,1971.0452269991947,70.0,0.0033357925345390573,0.0016678962672695286,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000
DELETE,/wishlist/cc90f5ea-be5e-4347-8443-0a2c81dc62be,1,0,66.6860719993565,66.6860719993565,66.6860719993565,66.6860719993565,213.0,0.0016678962672695286,0.0,67,67,67,67,67,67,67,67,67,67,67
GET,/wishlist/cc90f5ea-be5e-4347-8443-0a2c81dc62be,1,0,45.84952000004705,45.84952000004705,45.84952000004705,45.84952000004705,150.0,0.0016678962672695286,0.0,46,46,46,46,46,46,46,46,46,46,46
PUT,/wishlist/cc90f5ea-be5e-4347-8443-0a2c81dc62be,1,0,87.08220399967104,87.08220399967104,87.08220399967104,87.08220399967104,113.0,0.0016678962672695286,0.0,87,87,87,87,87,87,87,87,87,87,87
DELETE,/wishlist/cc9b7e26-67d3-471d-98b3-edd5e8b2e39a,1,0,329.15651300027093,329.15651300027093,329.15651300027093,329.15651300027093,205.0,0.0016678962672695286,0.0,330,330,330,330,330,330,330,330,330,330,330
GET,/wishlist/cc9b7e26-67d3-471d-98b3-edd5e8b2e39a,1,0,369.3874959990353,369.3874959990353,369.3874959990353,369.3874959990353,150.0,0.0016678962672695286,0.0,370,370,370,370,370,370,370,370,370,370,370
PUT,/wishlist/cc9b7e26-67d3-471d-98b3-edd5e8b2e39a,1,1,1677.5012130001414,1677.5012130001414,1677.5012130001414,1677.5012130001414,27.0,0.0016678962672695286,0.0016678962672695286,1700,1700,1700,1700,1700,1700,1700,1700,1700,1700,1700
DELETE,/wishlist/cd2338d8-2c10-422c-b08e-650dc16c8b30,1,0,379.06782800018846,379.06782800018846,379.06782800018846,379.06782800018846,213.0,0.0016678962672695286,0.0,380,380,380,380,380,380,380,380,380,380,380
GET,/wishlist/cd2338d8-2c10-422c-b08e-650dc16c8b30,1,0,799.4431490005809,799.4431490005809,799.4431490005809,799.4431490005809,150.0,0.0016678962672695286,0.0,800,800,800,800,800,800,800,800,800,800,800
PUT,/wishlist/cd2338d8-2c10-422c-b08e-650dc16c8b30,1,0,58.14276199998858,58.14276199998858,58.14276199998858,58.14276199998858,113.0,0.0016678962672695286,0.0,58,58,58,58,58,58,58,58,58,58,58
DELETE,/wishlist/cd83b5ce-3926-4f74-902a-41a7b11d5d55,1,0,43.162013998880866,43.162013998880866,43.162013998880866,43.162013998880866,213.0,0.0016678962672695286,0.0,43,43,43,43,43,43,43,43,43,43,43
GET,/wishlist/cd83b5ce-3926-4f74-902a-41a7b11d5d55,1,0,41.73532700042415,41.73532700042415,41.73532700042415,41.73532700042415,150.0,0.0016678962672695286,0.0,42,42,42,42,42,42,42,42,42,42,42
PUT,/wishlist/cd83b5ce-3926-4f74-902a-41a7b11d5d55,1,0,45.30020899983356,45.30020899983356,45.30020899983356,45.30020899983356,113.0,0.0016678962672695286,0.0,45,45,45,45,45,45,45,45,45,45,45
DELETE,/wishlist/cdfbbd8d-6c0e-4a81-b865-efbdf28ea272,1,0,443.4993199993187,443.4993199993187,443.4993199993187,443.4993199993187,213.0,0.0016678962672695286,0.0,440,440,440,440,440,440,440,440,440,440,440
GET,/wishlist/cdfbbd8d-6c0e-4a81-b865-efbdf28ea272,1,0,43.86347900071996,43.86347900071996,43.86347900071996,43.86347900071996,150.0,0.0016678962672695286,0.0,44,44,44,44,44,44,44,44,44,44,44
PUT,/wishlist/cdfbbd8d-6c0e-4a81-b865-efbdf28ea272,1,0,66.3650949991279,66.3650949991279,66.3650949991279,66.3650949991279,113.0,0.0016678962672695286,0.0,66,66,66,66,66,66,66,66,66,66,66
DELETE,/wishlist/ce120d0d-a366-4df0-b3f5-e76c3a01dd17,1,0,502.686657000595,502.686657000595,502.686657000595,502.686657000595,213.0,0.0016678962672695286,0.0,500,500,500,500,500,500,500,500,500,500,500
GET,/wishlist/ce120d0d-a366-4df0-b3f5-e76c3a01dd17,1,0,181.86764600068273,181.86764600068273,181.86764600068273,181.86764600068273,150.0,0.0016678962672695286,0.0,180,180,180,180,180,180,180,180,180,180,180
PUT,/wishlist/ce120d0d-a366-4df0-b3f5-e76c3a01dd17,1,0,43.7135930005752,43.7135930005752,43.7135930005752,43.7135930005752,113.0,0.0016678962672695286,0.0,44,44,44,44,44,44,44,44,44,44,44
DELETE,/wishlist/ce33992b-508a-48c0-8d88-e00ae056cfef,1,0,1584.462379998513,1584.462379998513,1584.462379998513,1584.462379998513,213.0,0.0016678962672695286,0.0,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600,1600
GET,/wishlist/ce33992b-508a-48c0-8d88-e00ae056cfef,1,0,491.77739399965503,491.77739399965503,491.77739399965503,491.77739399965503,150.0,0.0016678962672695286,0.0,490,490,490,490,490,490,490,490,490,490,490
PUT,/wishlist/ce33992b-508a-48c0-8d88-e00ae056cfef,1,0,196.77502600097796,196.77502600097796,196.77502600097796,196.77502600097796,113.0,0.0016678962672695286,0.0,200,200,200,200,200,200,200,200,200,200,200
DELETE,/wishlist/ce37da6e-26e5-4e56-9eef-64675ed23cfb,1,0,206.63691499976267,206.63691499976267,206.63691499976267,206.63691499976267,213.0,0.0016678962672695286,0.0,210,210,210,210,210,210,210,210,210,210,210
GET,/wishlist/ce37da6e-26e5-4e56-9eef-64675ed23cfb,1,0,37.6224989995535,37.6224989995535,37.6224989995535,37.6224989995535,150.0,0.0016678962672695286,0.0,38,38,38,38,38,38,38,38,38,38,38
PUT,/wishlist/ce37da6e-26e5-4e56-9eef-64675ed23cfb,1,0,83.09750699845608,83.09750699845608,83.09750699845608,83.09750699845608,113.0,0.0016678962672695286,0.0,83,83,83,83,83,83,83,83,83,83,83
DELETE,/wishlist/ce63f4af-4a6d-4bf7-b8bd-3d08f433fdd7,1,0,180.74370099930093,180.74370099930093,180.74370099930093,180.74370099930093,213.0,0.0016678962672695286,0.0,180,180,180,180,180,180,180,180,180,180,180
GET,/wishlist/ce63f4af-4a6d-4bf7-b8bd-3d08f433fdd7,1,0,58.62961700040614,58.62961700040614,58.62961700040614,58.62961700040614,150.0,0.0016678962672695286,0.0,59,59,59,59,59,59,59,59,59,59,59
PUT,/wishlist/ce63f4af-4a6d-4bf7-b8bd-3d08f433fdd7,1,0,167.3053999984404,167.3053999984404,167.3053999984404,167.3053999984404,113.0,0.0016678962672695286,0.0,170,170,170,170,170,170,170,170,170,170,170
DELETE,/wishlist/ce8215c5-ac7e-4f37-85a8-83271afd6875,1,0,40.03907900005288,40.03907900005288,40.03907900005288,40.03907900005288,213.0,0.0016678962672695286,0.0,40,40,40,40,40,40,40,40,40,40,40
GET,/wishlist/ce8215c5-ac7e-4f37-85a8-83271afd6875,1,0,42.007846999695175,42.007846999695175,42.007846999695175,42.007846999695175,150.0,0.0016678962672695286,0.0,42,42,42,42,42,42,42,42,42,42,42
PUT,/wishlist/ce8215c5-ac7e-4f37-85a8-83271afd6875,1,0,334.29974899991066,334.29974899991066,334.29974899991066,334.29974899991066,113.0,0.0016678962672695286,0.0,330,330,330,330,330,330,330,330,330,330,330
DELETE,/wishlist/ce9c80f9-433d-41f5-9686-216e29ed3a80,1,0,1099.5327469991025,1099.5327469991025,1099.5327469991025,1099.5327469991025,213.0,0.0016678962672695286,0.0,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100
GET,/wishlist/ce9c80f9-433d-41f5-9686-216e29ed3a80,1,0,38.64635200079647,38.64635200079647,38.64635200079647,38.64635200079647,150.0,0.0016678962672695286,0.0,39,39,39,39,39,39,39,39,39,39,39
PUT,/wishlist/ce9c80f9-433d-41f5-9686-216e29ed3a80,1,0,84.74314200066146,84.74314200066146,84.74314200066146,84.74314200066146,113.0,0.0016678962672695286,0.0,85,85,85,85,85,85,85,85,85,85,85
DELETE,/wishlist/cea16a04-6701-4f57-88cd-1b968f8543bf,1,0,246.61694099995657,246.61694099995657,246.61694099995657,246.61694099995657,213.0,0.0016678962672695286,0.0,250,250,250,250,250,250,250,250,250,250,250
GET,/wishlist/cea16a04-6701-4f57-88cd-1b968f8543bf,1,0,238.5483359994396,238.5483359994396,238.5483359994396,238.5483359994396,150.0,0.0016678962672695286,0.0,240,240,240,240,240,240,240,240,240,240,240
PUT,/wishlist/cea16a04-6701-4f57-88cd-1b968f8543bf,1,0,776.2650450004003,776.2650450004003,776.2650450004003,776.2650450004003,113.0,0.0016678962672695286,0.0,780,780,780,780,780,780,780,780,780,780,780
DELETE,/wishlist/cede94cc-58e5-4fc5-9f80-60fa0c723088,1,0,79.15693299946724,79.15693299946724,79.15693299946724,79.15693299946724,213.0,0.0016678962672695286,0.0,79,79,79,79,79,79,79,79,79,79,79
GET,/wishlist/cede94cc-58e5-4fc5-9f80-60fa0c723088,1,0,51.67102599989448,51.67102599989448,51.67102599989448,51.67102599989448,150.0,0.0016678962672695286,0.0,52,52,52,52,52,52,52,52,52,52,52
PUT,/wishlist/cede94cc-58e5-4fc5-9f80-60fa0c723088,1,0,40.2744619987061,40.2744619987061,40.2744619987061,40.2744619987061,113.0,0.0016678962672695286,0.0,40,40,40,40,40,40,40,40,40,40,40
DELETE,/wishlist/cf2722d9-bfb8-47b8-82df-e0e4ef977720,1,0,281.97627700137673,281.97627700137673,281.97627700137673,281.97627700137673,205.0,0.0016678962672695286,0.0,280,280,280,280,280,280,280,280,280,280,280
GET,/wishlist/cf2722d9-bfb8-47b8-82df-e0e4ef977720,1,0,218.99012500034587,218.99012500034587,218.99012500034587,218.99012500034587,150.0,0.0016678962672695286,0.0,220,220,220,220,220,220,220,220,220,220,220
PUT,/wishlist/cf2722d9-bfb8-47b8-82df-e0e4ef977720,1,1,626.7060600002878,626.7060600002878,626.7060600002878,626.7060600002878,27.0,0.0016678962672695286,0.0016678962672695286,630,630,630,630,630,630,630,630,630,630,630
DELETE,/wishlist/cf37e80b-2dcf-4bf5-aa3b-66eba54d9354,1,0,251.50124199899437,251.50124199899437,251.50124199899437,251.50124199899437,213.0,0.0016678962672695286,0.0,250,250,250,250,250,250,250,250,250,250,250
GET,/wishlist/cf37e80b-2dcf-4bf5-aa3b-66eba54d9354,1,0,72.70868500017968,72.70868500017968,72.70868500017968,72.70868500017968,150.0,0.0016678962672695286,0.0,73,73,73,73,73,73,73,73,73,73,73
PUT,/wishlist/cf37e80b-2dcf-4bf5-aa3b-66eba54d9354,1,0,1790.676908000023,1790.676908000023,1790.676908000023,1790.676908000023,113.0,0.0016678962672695286,0.0,1800,1800,1800,1800,1800,1800,1800,1800,1800,1800,1800
DELETE,/wishlist/cf3c2e91-08b8-4807-a93a-a24bc5cbd175,1,1,575.2407339987258,575.2407339987258,575.2407339987258,575.2407339987258,167.0,0.0016678962672695286,0.0016678962672695286,580,580,580,580,580,580,580,580,580,580,580
GET,/wishlist/cf3c2e91-08b8-4807-a93a-a24bc5cbd175,1,1,20111.514947000614,20111.514947000614,20111.514947000614,20111.514947000614,27.0,0.0016678962672695286,0.0016678962672695286,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000
PUT,/wishlist/cf3c2e91-08b8-4807-a93a-a24bc5cbd175,1,0,599.9718279999797,599.9718279999797,599.9718279999797,599.9718279999797,113.0,0.0016678962672695286,0.0,600,600,600,600,600,600,600,600,600,600,600
DELETE,/wishlist/cf5529bb-780f-4bea-b33c-805092332f1f,1,0,324.4504810008948,324.4504810008948,324.4504810008948,324.4504810008948,213.0,0.0016678962672695286,0.0,320,320,320,320,320,320,320,320,320,320,320
GET,/wishlist/cf5529bb-780f-4bea-b33c-805092332f1f,1,0,38.38501799873484,38.38501799873484,38.38501799873484,38.38501799873484,150.0,0.0016678962672695286,0.0,38,38,38,38,38,38,38,38,38,38,38
PUT,/wishlist/cf5529bb-780f-4bea-b33c-805092332f1f,1,0,37.54224500153214,37.54224500153214,37.54224500153214,37.54224500153214,113.0,0.0016678962672695286,0.0,38,38,38,38,38,38,38,38,38,38,38
DELETE,/wishlist/cf5aaadc-25bc-4210-b6b0-a5dbc0bdc7d1,1,0,35.15453399995749,35.15453399995749,35.15453399995749,35.15453399995749,213.0,0.0016678962672695286,0.0,35,35,35,35,35,35,35,35,35,35,35
GET,/wishlist/cf5aaadc-25bc-4210-b6b0-a5dbc0bdc7d1,1,0,460.5580570005259,460.5580570005259,460.5580570005259,460.5580570005259,150.0,0.0016678962672695286,0.0,460,460,460,460,460,460,460,460,460,460,460
PUT,/wishlist/cf5aaadc-25bc-4210-b6b0-a5dbc0bdc7d1,1,0,66.83372800034704,66.83372800034704,66.83372800034704,66.83372800034704,113.0,0.0016678962672695286,0.0,67,67,67,67,67,67,67,67,67,67,67
DELETE,/wishlist/cfd46c40-62aa-47b1-a61f-e3387d303710,1,0,36.35762699923362,36.35762699923362,36.35762699923362,36.35762699923362,213.0,0.0016678962672695286,0.0,36,36,36,36,36,36,36,36,36,36,36
GET,/wishlist/cfd46c40-62aa-47b1-a61f-e3387d303710,1,0,234.41920400000527,234.41920400000527,234.41920400000527,234.41920400000527,150.0,0.0016678962672695286,0.0,230,230,230,230,230,230,230,230,230,230,230
PUT,/wishlist/cfd46c40-62aa-47b1-a61f-e3387d303710,1,0,57.17999499938742,57.17999499938742,57.17999499938742,57.17999499938742,113.0,0.0016678962672695286,0.0,57,57,57,57,57,57,57,57,57,57,57
DELETE,/wishlist/d00e9704-49d1-42c3-9e65-8828e95467b0,1,0,397.8532759992959,397.8532759992959,397.8532759992959,397.8532759992959,205.0,0.0016678962672695286,0.0,400,400,400,400,400,400,400,400,400,400,400
GET,/wishlist/d00e9704-49d1-42c3-9e65-8828e95467b0,1,0,130.19510400044965,130.19510400044965,130.19510400044965,130.19510400044965,150.0,0.0016678962672695286,0.0,130,130,130,130,130,130,130,130,130,130,130
PUT,/wishlist/d00e9704-49d1-42c3-9e65-8828e95467b0,1,1,443.1590430012875,443.1590430012875,443.1590430012875,443.1590430012875,27.0,0.0016678962672695286,0.0016678962672695286,440,440,440,440,440,440,440,440,440,440,440
DELETE,/wishlist/d0120152-f4d3-423d-8e0d-9972e2a18b1d,1,1,1193.5287889991741,1193.5287889991741,1193.5287889991741,1193.5287889991741,27.0,0.0016678962672695286,0.0016678962672695286,1200,1200,1200,1200,1200,1200,1200,1200,1200,1200,1200
GET,/wishlist/d0120152-f4d3-423d-8e0d-9972e2a18b1d,1,0,143.1443510009558,143.1443510009558,143.1443510009558,143.1443510009558,150.0,0.0016678962672695286,0.0,140,140,140,140,140,140,140,140,140,140,140
PUT,/wishlist/d0120152-f4d3-423d-8e0d-9972e2a18b1d,1,0,58.58335199991416,58.58335199991416,58.58335199991416,58.58335199991416,113.0,0.0016678962672695286,0.0,59,59,59,59,59,59,59,59,59,59,59
DELETE,/wishlist/d028e7bf-f3fe-419b-9d6d-a509a2586489,1,0,198.40312999986054,198.40312999986054,198.40312999986054,198.40312999986054,213.0,0.0016678962672695286,0.0,200,200,200,200,200,200,200,200,200,200,200
GET,/wishlist/d028e7bf-f3fe-419b-9d6d-a509a2586489,1,0,267.2411399998964,267.2411399998964,267.2411399998964,267.2411399998964,150.0,0.0016678962672695286,0.0,270,270,270,270,270,270,270,270,270,270,270
PUT,/wishlist/d028e7bf-f3fe-419b-9d6d-a509a2586489,1,0,413.97995199986326,413.97995199986326,413.97995199986326,413.97995199986326,113.0,0.0016678962672695286,0.0,410,410,410,410,410,410,410,410,410,410,410
