Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
DELETE,/wishlist/c6c228a8-a43f-4a42-b807-feed0ce2f5d0,1,0,445.2018699994369,445.2018699994369,445.2018699994369,445.2018699994369,213.0,0.0016684108676467393,0.0,450,450,450,450,450,450,450,450,450,450,450
GET,/wishlist/c6c228a8-a43f-4a42-b807-feed0ce2f5d0,1,0,59.9368190014502,59.9368190014502,59.9368190014502,59.9368190014502,150.0,0.0016684108676467393,0.0,60,60,60,60,60,60,60,60,60,60,60
PUT,/wishlist/c6c228a8-a43f-4a42-b807-feed0ce2f5d0,1,0,87.0170700000017,87.0170700000017,87.0170700000017,87.0170700000017,113.0,0.0016684108676467393,0.0,87,87,87,87,87,87,87,87,87,87,87
DELETE,/wishlist/c6c93728-9c2d-4920-b2fd-4dee21494040,1,0,305.54090500118036,305.54090500118036,305.54090500118036,305.54090500118036,213.0,0.0016684108676467393,0.0,310,310,310,310,310,310,310,310,310,310,310
GET,/wishlist/c6c93728-9c2d-4920-b2fd-4dee21494040,1,0,421.47821900107374,421.47821900107374,421.47821900107374,421.47821900107374,150.0,0.0016684108676467393,0.0,420,420,420,420,420,420,420,420,420,420,420
PUT,/wishlist/c6c93728-9c2d-4920-b2fd-4dee21494040,1,0,464.7963780007558,464.7963780007558,464.7963780007558,464.7963780007558,113.0,0.0016684108676467393,0.0,460,460,460,460,460,460,460,460,460,460,460
DELETE,/wishlist/c70d4dc3-2fbd-41b7-bbdb-628443a6fb84,1,0,47.94733500057191,47.94733500057191,47.94733500057191,47.94733500057191,213.0,0.0016684108676467393,0.0,48,48,48,48,48,48,48,48,48,48,48
GET,/wishlist/c70d4dc3-2fbd-41b7-bbdb-628443a6fb84,1,0,130.6476459994883,130.6476459994883,130.6476459994883,130.6476459994883,150.0,0.0016684108676467393,0.0,130,130,130,130,130,130,130,130,130,130,130
PUT,/wishlist/c70d4dc3-2fbd-41b7-bbdb-628443a6fb84,1,0,95.39726399998472,95.39726399998472,95.39726399998472,95.39726399998472,113.0,0.0016684108676467393,0.0,95,95,95,95,95,95,95,95,95,95,95
DELETE,/wishlist/c72236cf-1bf5-4f19-8e6e-b0c3fd2a734f,1,1,397.17801500046335,397.17801500046335,397.17801500046335,397.17801500046335,167.0,0.0016684108676467393,0.0016684108676467393,400,400,400,400,400,400,400,400,400,400,400
GET,/wishlist/c72236cf-1bf5-4f19-8e6e-b0c3fd2a734f,1,1,225.06794999935664,225.06794999935664,225.06794999935664,225.06794999935664,27.0,0.0016684108676467393,0.0016684108676467393,230,230,230,230,230,230,230,230,230,230,230
PUT,/wishlist/c72236cf-1bf5-4f19-8e6e-b0c3fd2a734f,1,0,329.4421259997762,329.4421259997762,329.4421259997762,329.4421259997762,113.0,0.0016684108676467393,0.0,330,330,330,330,330,330,330,330,330,330,330
DELETE,/wishlist/c7227330-39c1-46c4-8cfb-20d84e80b25c,1,0,49.422156998844,49.422156998844,49.422156998844,49.422156998844,213.0,0.0016684108676467393,0.0,49,49,49,49,49,49,49,49,49,49,49
GET,/wishlist/c7227330-39c1-46c4-8cfb-20d84e80b25c,1,0,122.20903899833502,122.20903899833502,122.20903899833502,122.20903899833502,150.0,0.0016684108676467393,0.0,120,120,120,120,120,120,120,120,120,120,120
PUT,/wishlist/c7227330-39c1-46c4-8cfb-20d84e80b25c,1,0,115.50256299960893,115.50256299960893,115.50256299960893,115.50256299960893,113.0,0.0016684108676467393,0.0,120,120,120,120,120,120,120,120,120,120,120
DELETE,/wishlist/c7314b38-7e1c-432f-b6a8-f8eeb52f703b,1,1,757.6913049997529,757.6913049997529,757.6913049997529,757.6913049997529,27.0,0.0016684108676467393,0.0016684108676467393,760,760,760,760,760,760,760,760,760,760,760
GET,/wishlist/c7314b38-7e1c-432f-b6a8-f8eeb52f703b,1,0,100.17781799979275,100.17781799979275,100.17781799979275,100.17781799979275,150.0,0.0016684108676467393,0.0,100,100,100,100,100,100,100,100,100,100,100
PUT,/wishlist/c7314b38-7e1c-432f-b6a8-f8eeb52f703b,1,0,269.25914700041176,269.25914700041176,269.25914700041176,269.25914700041176,113.0,0.0016684108676467393,0.0,270,270,270,270,270,270,270,270,270,270,270
DELETE,/wishlist/c73dd047-92f5-40fd-a854-4488f44d2413,1,0,43.536532000871375,43.536532000871375,43.536532000871375,43.536532000871375,213.0,0.0016684108676467393,0.0,44,44,44,44,44,44,44,44,44,44,44
GET,/wishlist/c73dd047-92f5-40fd-a854-4488f44d2413,1,1,677.4275979987578,677.4275979987578,677.4275979987578,677.4275979987578,27.0,0.0016684108676467393,0.0016684108676467393,680,680,680,680,680,680,680,680,680,680,680
PUT,/wishlist/c73dd047-92f5-40fd-a854-4488f44d2413,1,0,215.19331300078193,215.19331300078193,215.19331300078193,215.19331300078193,113.0,0.0016684108676467393,0.0,220,220,220,220,220,220,220,220,220,220,220
DELETE,/wishlist/c76471c2-5c18-4d91-96ff-455abecde615,1,0,45.72648599969398,45.72648599969398,45.72648599969398,45.72648599969398,213.0,0.0016684108676467393,0.0,46,46,46,46,46,46,46,46,46,46,46
GET,/wishlist/c76471c2-5c18-4d91-96ff-455abecde615,1,0,46.53140499976871,46.53140499976871,46.53140499976871,46.53140499976871,150.0,0.0016684108676467393,0.0,47,47,47,47,47,47,47,47,47,47,47
PUT,/wishlist/c76471c2-5c18-4d91-96ff-455abecde615,1,0,48.23041199961153,48.23041199961153,48.23041199961153,48.23041199961153,113.0,0.0016684108676467393,0.0,48,48,48,48,48,48,48,48,48,48,48
DELETE,/wishlist/c7b3c434-da94-4c6d-b49e-d9b6afcd3561,3,2,220.0,641.0844093334163,195.2818740010116,1507.684968999456,90.66666666666667,0.005005232602940218,0.0033368217352934787,220,220,1500,1500,1500,1500,1500,1500,1500,1500,1500
GET,/wishlist/c7b3c434-da94-4c6d-b49e-d9b6afcd3561,3,3,880.0,664.1061176669609,190.1667410002119,918.4902960005275,31.0,0.005005232602940218,0.005005232602940218,880,880,920,920,920,920,920,920,920,920,920
PUT,/wishlist/c7b3c434-da94-4c6d-b49e-d9b6afcd3561,3,0,540.0,602.1169593326098,39.298432999203214,1230.000529998506,37.666666666666664,0.005005232602940218,0.0,540,540,1200,1200,1200,1200,1200,1200,1200,1200,1200
DELETE,/wishlist/c7bb5cfe-d367-4241-a019-7d7cbc456b29,1,0,196.31677300094452,196.31677300094452,196.31677300094452,196.31677300094452,213.0,0.0016684108676467393,0.0,200,200,200,200,200,200,200,200,200,200,200
GET,/wishlist/c7bb5cfe-d367-4241-a019-7d7cbc456b29,1,0,55.71568200139154,55.71568200139154,55.71568200139154,55.71568200139154,150.0,0.0016684108676467393,0.0,56,56,56,56,56,56,56,56,56,56,56
PUT,/wishlist/c7bb5cfe-d367-4241-a019-7d7cbc456b29,1,0,141.65671699993254,141.65671699993254,141.65671699993254,141.65671699993254,113.0,0.0016684108676467393,0.0,140,140,140,140,140,140,140,140,140,140,140
DELETE,/wishlist/c81706e0-8296-42fa-b298-e0b8db143dfe,1,0,50.968453999303165,50.968453999303165,50.968453999303165,50.968453999303165,213.0,0.0016684108676467393,0.0,51,51,51,51,51,51,51,51,51,51,51
GET,/wishlist/c81706e0-8296-42fa-b298-e0b8db143dfe,1,0,39.53794199878757,39.53794199878757,39.53794199878757,39.53794199878757,150.0,0.0016684108676467393,0.0,40,40,40,40,40,40,40,40,40,40,40
PUT,/wishlist/c81706e0-8296-42fa-b298-e0b8db143dfe,1,0,43.351891999918735,43.351891999918735,43.351891999918735,43.351891999918735,113.0,0.0016684108676467393,0.0,43,43,43,43,43,43,43,43,43,43,43
DELETE,/wishlist/c818f373-5b47-4ade-b98f-e9d673814e0a,1,1,459.52764399953594,459.52764399953594,459.52764399953594,459.52764399953594,27.0,0.0016684108676467393,0.0016684108676467393,460,460,460,460,460,460,460,460,460,460,460
GET,/wishlist/c818f373-5b47-4ade-b98f-e9d673814e0a,1,0,108.59101599999121,108.59101599999121,108.59101599999121,108.59101599999121,150.0,0.0016684108676467393,0.0,110,110,110,110,110,110,110,110,110,110,110
PUT,/wishlist/c818f373-5b47-4ade-b98f-e9d673814e0a,1,0,39.297254999837605,39.297254999837605,39.297254999837605,39.297254999837605,113.0,0.0016684108676467393,0.0,39,39,39,39,39,39,39,39,39,39,39
DELETE,/wishlist/c81f2624-4342-4c83-a6ce-d3a8ed3eecb8,1,0,324.15454799956933,324.15454799956933,324.15454799956933,324.15454799956933,213.0,0.0016684108676467393,0.0,320,320,320,320,320,320,320,320,320,320,320
GET,/wishlist/c81f2624-4342-4c83-a6ce-d3a8ed3eecb8,1,0,260.93680200028757,260.93680200028757,260.93680200028757,260.93680200028757,150.0,0.0016684108676467393,0.0,260,260,260,260,260,260,260,260,260,260,260
PUT,/wishlist/c81f2624-4342-4c83-a6ce-d3a8ed3eecb8,1,0,55.53898899961496,55.53898899961496,55.53898899961496,55.53898899961496,113.0,0.0016684108676467393,0.0,56,56,56,56,56,56,56,56,56,56,56
DELETE,/wishlist/c8383e6e-0097-4f73-b8fb-1255e0172a38,1,0,157.26425899993046,157.26425899993046,157.26425899993046,157.26425899993046,213.0,0.0016684108676467393,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/wishlist/c8383e6e-0097-4f73-b8fb-1255e0172a38,1,1,112.57532199851994,112.57532199851994,112.57532199851994,112.57532199851994,31.0,0.0016684108676467393,0.0016684108676467393,110,110,110,110,110,110,110,110,110,110,110
PUT,/wishlist/c8383e6e-0097-4f73-b8fb-1255e0172a38,1,0,1742.970803999924,1742.970803999924,1742.970803999924,1742.970803999924,113.0,0.0016684108676467393,0.0,1700,1700,1700,1700,1700,1700,1700,1700,1700,1700,1700
DELETE,/wishlist/c8546457-f298-4102-889c-fe8d05960de3,1,0,138.53133100019477,138.53133100019477,138.53133100019477,138.53133100019477,213.0,0.0016684108676467393,0.0,140,140,140,140,140,140,140,140,140,140,140
GET,/wishlist/c8546457-f298-4102-889c-fe8d05960de3,1,0,259.3340769999486,259.3340769999486,259.3340769999486,259.3340769999486,150.0,0.0016684108676467393,0.0,260,260,260,260,260,260,260,260,260,260,260
PUT,/wishlist/c8546457-f298-4102-889c-fe8d05960de3,1,0,93.31958099937765,93.31958099937765,93.31958099937765,93.31958099937765,113.0,0.0016684108676467393,0.0,93,93,93,93,93,93,93,93,93,93,93
GET,/wishlist/c889a4f9-8bd8-4dcd-abba-105b5c8c3d30,1,0,50.81443899871374,50.81443899871374,50.81443899871374,50.81443899871374,150.0,0.0016684108676467393,0.0,51,51,51,51,51,51,51,51,51,51,51
PUT,/wishlist/c889a4f9-8bd8-4dcd-abba-105b5c8c3d30,1,0,95.22557499985851,95.22557499985851,95.22557499985851,95.22557499985851,113.0,0.0016684108676467393,0.0,95,95,95,95,95,95,95,95,95,95,95
DELETE,/wishlist/c893cc1f-3b87-4b67-8ccd-017bf0a3caf8,1,0,250.4774629996973,250.4774629996973,250.4774629996973,250.4774629996973,213.0,0.0016684108676467393,0.0,250,250,250,250,250,250,250,250,250,250,250
GET,/wishlist/c893cc1f-3b87-4b67-8ccd-017bf0a3caf8,1,0,371.3214839990542,371.3214839990542,371.3214839990542,371.3214839990542,150.0,0.0016684108676467393,0.0,370,370,370,370,370,370,370,370,370,370,370
PUT,/wishlist/c893cc1f-3b87-4b67-8ccd-017bf0a3caf8,1,0,121.8119459990703,121.8119459990703,121.8119459990703,121.8119459990703,113.0,0.0016684108676467393,0.0,120,120,120,120,120,120,120,120,120,120,120
DELETE,/wishlist/c8abdd3d-befb-4a44-ace6-34e262f934a6,1,0,73.74951000019792,73.74951000019792,73.74951000019792,73.74951000019792,213.0,0.0016684108676467393,0.0,74,74,74,74,74,74,74,74,74,74,74
GET,/wishlist/c8abdd3d-befb-4a44-ace6-34e262f934a6,1,0,133.19671799945354,133.19671799945354,133.19671799945354,133.19671799945354,150.0,0.0016684108676467393,0.0,130,130,130,130,130,130,130,130,130,130,130
PUT,/wishlist/c8abdd3d-befb-4a44-ace6-34e262f934a6,1,0,193.37536400053068,193.37536400053068,193.37536400053068,193.37536400053068,113.0,0.0016684108676467393,0.0,190,190,190,190,190,190,190,190,190,190,190
DELETE,/wishlist/c90b0563-9474-4e0a-affa-35deabf57332,1,0,207.85877300113498,207.85877300113498,207.85877300113498,207.85877300113498,213.0,0.0016684108676467393,0.0,210,210,210,210,210,210,210,210,210,210,210
GET,/wishlist/c90b0563-9474-4e0a-affa-35deabf57332,1,0,205.37538600001426,205.37538600001426,205.37538600001426,205.37538600001426,150.0,0.0016684108676467393,0.0,210,210,210,210,210,210,210,210,210,210,210
PUT,/wishlist/c90b0563-9474-4e0a-affa-35deabf57332,1,0,322.1077719990717,322.1077719990717,322.1077719990717,322.1077719990717,113.0,0.0016684108676467393,0.0,320,320,320,320,320,320,320,320,320,320,320
DELETE,/wishlist/c91fe36f-7621-4f16-b46b-bdceb5dc3a5b,1,1,856.775939999352,856.775939999352,856.775939999352,856.775939999352,27.0,0.0016684108676467393,0.0016684108676467393,860,860,860,860,860,860,860,860,860,860,860
GET,/wishlist/c91fe36f-7621-4f16-b46b-bdceb5dc3a5b,1,1,56.73322000075132,56.73322000075132,56.73322000075132,56.73322000075132,31.0,0.0016684108676467393,0.0016684108676467393,57,57,57,57,57,57,57,57,57,57,57
PUT,/wishlist/c91fe36f-7621-4f16-b46b-bdceb5dc3a5b,1,0,111.18313199949625,111.18313199949625,111.18313199949625,111.18313199949625,113.0,0.0016684108676467393,0.0,110,110,110,110,110,110,110,110,110,110,110
DELETE,/wishlist/c97715d4-806b-47ee-a7ba-939f1e769cca,1,0,40.7411600008345,40.7411600008345,40.7411600008345,40.7411600008345,213.0,0.0016684108676467393,0.0,41,41,41,41,41,41,41,41,41,41,41
GET,/wishlist/c97715d4-806b-47ee-a7ba-939f1e769cca,1,0,44.87657000026957,44.87657000026957,44.87657000026957,44.87657000026957,150.0,0.0016684108676467393,0.0,45,45,45,45,45,45,45,45,45,45,45
PUT,/wishlist/c97715d4-806b-47ee-a7ba-939f1e769cca,1,0,46.76685800041014,46.76685800041014,46.76685800041014,46.76685800041014,113.0,0.0016684108676467393,0.0,47,47,47,47,47,47,47,47,47,47,47
DELETE,/wishlist/c984867e-0c9c-466b-8523-438abec6bff5,1,0,197.9696079997666,197.9696079997666,197.9696079997666,197.9696079997666,213.0,0.0016684108676467393,0.0,200,200,200,200,200,200,200,200,200,200,200
GET,/wishlist/c984867e-0c9c-466b-8523-438abec6bff5,1,0,133.45090499933576,133.45090499933576,133.45090499933576,133.45090499933576,150.0,0.0016684108676467393,0.0,130,130,130,130,130,130,130,130,130,130,130
PUT,/wishlist/c984867e-0c9c-466b-8523-438abec6bff5,1,0,65.30495199876896,65.30495199876896,65.30495199876896,65.30495199876896,113.0,0.0016684108676467393,0.0,65,65,65,65,65,65,65,65,65,65,65
DELETE,/wishlist/c993ab19-1bfc-4ea8-b086-4b3dda12df4a,1,0,123.88955999995233,123.88955999995233,123.88955999995233,123.88955999995233,213.0,0.0016684108676467393,0.0,120,120,120,120,120,120,120,120,120,120,120
GET,/wishlist/c993ab19-1bfc-4ea8-b086-4b3dda12df4a,1,0,596.4449269995384,596.4449269995384,596.4449269995384,596.4449269995384,150.0,0.0016684108676467393,0.0,600,600,600,600,600,600,600,600,600,600,600
PUT,/wishlist/c993ab19-1bfc-4ea8-b086-4b3dda12df4a,1,0,369.599076000668,369.599076000668,369.599076000668,369.599076000668,113.0,0.0016684108676467393,0.0,370,370,370,370,370,370,370,370,370,370,370
DELETE,/wishlist/c9a8e648-6ca8-4216-9e8e-b36821b874b0,1,0,37.14394700000412,37.14394700000412,37.14394700000412,37.14394700000412,213.0,0.0016684108676467393,0.0,37,37,37,37,37,37,37,37,37,37,37
GET,/wishlist/c9a8e648-6ca8-4216-9e8e-b36821b874b0,1,0,92.57356800117122,92.57356800117122,92.57356800117122,92.57356800117122,150.0,0.0016684108676467393,0.0,93,93,93,93,93,93,93,93,93,93,93
PUT,/wishlist/c9a8e648-6ca8-4216-9e8e-b36821b874b0,1,0,39.45665600076609,39.45665600076609,39.45665600076609,39.45665600076609,113.0,0.0016684108676467393,0.0,39,39,39,39,39,39,39,39,39,39,39
DELETE,/wishlist/c9ced83f-38f5-4dc3-bed1-9282033398c7,1,0,119.95295399901806,119.95295399901806,119.95295399901806,119.95295399901806,213.0,0.0016684108676467393,0.0,120,120,120,120,120,120,120,120,120,120,120
GET,/wishlist/c9ced83f-38f5-4dc3-bed1-9282033398c7,1,0,109.57422200044675,109.57422200044675,109.57422200044675,109.57422200044675,150.0,0.0016684108676467393,0.0,110,110,110,110,110,110,110,110,110,110,110
PUT,/wishlist/c9ced83f-38f5-4dc3-bed1-9282033398c7,1,0,116.99623800086556,116.99623800086556,116.99623800086556,116.99623800086556,113.0,0.0016684108676467393,0.0,120,120,120,120,120,120,120,120,120,120,120
DELETE,/wishlist/c9dbb289-aad4-4755-ae92-370487341b53,1,0,99.6596730001329,99.6596730001329,99.6596730001329,99.6596730001329,213.0,0.0016684108676467393,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/wishlist/c9dbb289-aad4-4755-ae92-370487341b53,1,0,126.51238999933412,126.51238999933412,126.51238999933412,126.51238999933412,150.0,0.0016684108676467393,0.0,130,130,130,130,130,130,130,130,130,130,130
PUT,/wishlist/c9dbb289-aad4-4755-ae92-370487341b53,1,0,42.82040899852291,42.82040899852291,42.82040899852291,42.82040899852291,113.0,0.0016684108676467393,0.0,43,43,43,43,43,43,43,43,43,43,43
GET,/wishlist/c9e36ff5-0bd9-4249-b741-bf44a6d686e2,1,0,69.94489799944859,69.94489799944859,69.94489799944859,69.94489799944859,150.0,0.0016684108676467393,0.0,70,70,70,70,70,70,70,70,70,70,70
PUT,/wishlist/c9e36ff5-0bd9-4249-b741-bf44a6d686e2,1,0,125.83427299978212,125.83427299978212,125.83427299978212,125.83427299978212,113.0,0.0016684108676467393,0.0,130,130,130,130,130,130,130,130,130,130,130
DELETE,/wishlist/c9f6ae14-ced1-41e7-aaf0-9f49812b1151,1,0,72.55959599933703,72.55959599933703,72.55959599933703,72.55959599933703,213.0,0.0016684108676467393,0.0,73,73,73,73,73,73,73,73,73,73,73
GET,/wishlist/c9f6ae14-ced1-41e7-aaf0-9f49812b1151,1,0,48.079230000439566,48.079230000439566,48.079230000439566,48.079230000439566,150.0,0.0016684108676467393,0.0,48,48,48,48,48,48,48,48,48,48,48
PUT,/wishlist/c9f6ae14-ced1-41e7-aaf0-9f49812b1151,1,0,41.668449999633594,41.668449999633594,41.668449999633594,41.668449999633594,113.0,0.0016684108676467393,0.0,42,42,42,42,42,42,42,42,42,42,42
DELETE,/wishlist/ca2e3d5e-ed07-4065-b0cc-e0c4dd621de3,1,0,113.39375100033067,113.39375100033067,113.39375100033067,113.39375100033067,213.0,0.0016684108676467393,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/wishlist/ca2e3d5e-ed07-4065-b0cc-e0c4dd621de3,1,0,39.36901899942313,39.36901899942313,39.36901899942313,39.36901899942313,150.0,0.0016684108676467393,0.0,39,39,39,39,39,39,39,39,39,39,39
PUT,/wishlist/ca2e3d5e-ed07-4065-b0cc-e0c4dd621de3,1,0,47.725480999361025,47.725480999361025,47.725480999361025,47.725480999361025,113.0,0.0016684108676467393,0.0,48,48,48,48,48,48,48,48,48,48,48
DELETE,/wishlist/ca448c06-5607-4671-a37c-7a7fddff011f,1,1,199.67583499965258,199.67583499965258,199.67583499965258,199.67583499965258,167.0,0.0016684108676467393,0.0016684108676467393,200,200,200,200,200,200,200,200,200,200,200
GET,/wishlist/ca448c06-5607-4671-a37c-7a7fddff011f,1,0,225.7195349993708,225.7195349993708,225.7195349993708,225.7195349993708,150.0,0.0016684108676467393,0.0,230,230,230,230,230,230,230,230,230,230,230
PUT,/wishlist/ca448c06-5607-4671-a37c-7a7fddff011f,1,0,99.04262199961522,99.04262199961522,99.04262199961522,99.04262199961522,113.0,0.0016684108676467393,0.0,99,99,99,99,99,99,99,99,99,99,99
DELETE,/wishlist/ca4bff48-3a72-450e-8daa-9e353c056dc6,1,0,93.99432799909846,93.99432799909846,93.99432799909846,93.99432799909846,213.0,0.0016684108676467393,0.0,94,94,94,94,94,94,94,94,94,94,94
GET,/wishlist/ca4bff48-3a72-450e-8daa-9e353c056dc6,1,0,57.32071700003871,57.32071700003871,57.32071700003871,57.32071700003871,150.0,0.0016684108676467393,0.0,57,57,57,57,57,57,57,57,57,57,57
PUT,/wishlist/ca4bff48-3a72-450e-8daa-9e353c056dc6,1,0,427.9582510007458,427.9582510007458,427.9582510007458,427.9582510007458,113.0,0.0016684108676467393,0.0,430,430,430,430,430,430,430,430,430,430,430
DELETE,/wishlist/ca670f25-b952-450c-ab9c-10bd6a374551,1,0,112.34066100041673,112.34066100041673,112.34066100041673,112.34066100041673,213.0,0.0016684108676467393,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/wishlist/ca670f25-b952-450c-ab9c-10bd6a374551,1,0,54.899234000913566,54.899234000913566,54.899234000913566,54.899234000913566,150.0,0.0016684108676467393,0.0,55,55,55,55,55,55,55,55,55,55,55
PUT,/wishlist/ca670f25-b952-450c-ab9c-10bd6a374551,1,0,169.88936199959426,169.88936199959426,169.88936199959426,169.88936199959426,113.0,0.0016684108676467393,0.0,170,170,170,170,170,170,170,170,170,170,170
DELETE,/wishlist/ca6df4b7-3565-4e25-a6f8-5a0e77030b35,1,0,37.45599400099309,37.45599400099309,37.45599400099309,37.45599400099309,213.0,0.0016684108676467393,0.0,37,37,37,37,37,37,37,37,37,37,37
GET,/wishlist/ca6df4b7-3565-4e25-a6f8-5a0e77030b35,1,0,50.82231699998374,50.82231699998374,50.82231699998374,50.82231699998374,150.0,0.0016684108676467393,0.0,51,51,51,51,51,51,51,51,51,51,51
PUT,/wishlist/ca6df4b7-3565-4e25-a6f8-5a0e77030b35,1,0,1302.7628129984805,1302.7628129984805,1302.7628129984805,1302.7628129984805,113.0,0.0016684108676467393,0.0,1300,1300,1300,1300,1300,1300,1300,1300,1300,1300,1300
DELETE,/wishlist/ca7f5828-7318-41c8-b03f-8bf06724e4ea,1,0,40.043753000645665,40.043753000645665,40.043753000645665,40.043753000645665,213.0,0.0016684108676467393,0.0,40,40,40,40,40,40,40,40,40,40,40
GET,/wishlist/ca7f5828-7318-41c8-b03f-8bf06724e4ea,1,0,194.99835599890503,194.99835599890503,194.99835599890503,194.99835599890503,150.0,0.0016684108676467393,0.0,190,190,190,190,190,190,190,190,190,190,190
PUT,/wishlist/ca7f5828-7318-41c8-b03f-8bf06724e4ea,1,0,68.60883899935288,68.60883899935288,68.60883899935288,68.60883899935288,113.0,0.0016684108676467393,0.0,69,69,69,69,69,69,69,69,69,69,69
