Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
PUT,/wishlist/9ed620f4-311a-4b9e-9720-d4af5b58e847,1,0,8702.512201998616,8702.512201998616,8702.512201998616,8702.512201998616,113.0,0.001667585419491783,0.0,8700,8700,8700,8700,8700,8700,8700,8700,8700,8700,8700
DELETE,/wishlist/9f587b01-0b5d-492a-80b6-91acdc6fa71e,1,0,1174.0644910023548,1174.0644910023548,1174.0644910023548,1174.0644910023548,213.0,0.001667585419491783,0.0,1200,1200,1200,1200,1200,1200,1200,1200,1200,1200,1200
GET,/wishlist/9f587b01-0b5d-492a-80b6-91acdc6fa71e,1,0,1346.3177020021249,1346.3177020021249,1346.3177020021249,1346.3177020021249,150.0,0.001667585419491783,0.0,1300,1300,1300,1300,1300,1300,1300,1300,1300,1300,1300
PUT,/wishlist/9f587b01-0b5d-492a-80b6-91acdc6fa71e,1,0,151.59951799432747,151.59951799432747,151.59951799432747,151.59951799432747,113.0,0.001667585419491783,0.0,150,150,150,150,150,150,150,150,150,150,150
DELETE,/wishlist/9f5b4038-c5ae-4c3a-a504-7fee585a2d6b,1,0,2484.9425130014424,2484.9425130014424,2484.9425130014424,2484.9425130014424,213.0,0.001667585419491783,0.0,2500,2500,2500,2500,2500,2500,2500,2500,2500,2500,2500
GET,/wishlist/9f5b4038-c5ae-4c3a-a504-7fee585a2d6b,1,0,91.37920800276333,91.37920800276333,91.37920800276333,91.37920800276333,150.0,0.001667585419491783,0.0,91,91,91,91,91,91,91,91,91,91,91
PUT,/wishlist/9f5b4038-c5ae-4c3a-a504-7fee585a2d6b,1,0,1100.31536599854,1100.31536599854,1100.31536599854,1100.31536599854,113.0,0.001667585419491783,0.0,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100
DELETE,/wishlist/9f68fefa-9230-4e0e-a5a3-ac565db3da4f,1,0,161.6142659986508,161.6142659986508,161.6142659986508,161.6142659986508,213.0,0.001667585419491783,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/wishlist/9f68fefa-9230-4e0e-a5a3-ac565db3da4f,2,1,250.0,6996.463540002878,248.4026919992175,13744.524388006539,75.0,0.003335170838983566,0.001667585419491783,14000,14000,14000,14000,14000,14000,14000,14000,14000,14000,14000
PUT,/wishlist/9f68fefa-9230-4e0e-a5a3-ac565db3da4f,1,0,1228.1285560020478,1228.1285560020478,1228.1285560020478,1228.1285560020478,113.0,0.001667585419491783,0.0,1200,1200,1200,1200,1200,1200,1200,1200,1200,1200,1200
DELETE,/wishlist/9f9029f1-1f69-4ff2-8c15-3f0d42ad0606,1,0,233.99199299456086,233.99199299456086,233.99199299456086,233.99199299456086,213.0,0.001667585419491783,0.0,230,230,230,230,230,230,230,230,230,230,230
GET,/wishlist/9f9029f1-1f69-4ff2-8c15-3f0d42ad0606,1,1,270.38313500088407,270.38313500088407,270.38313500088407,270.38313500088407,31.0,0.001667585419491783,0.001667585419491783,270,270,270,270,270,270,270,270,270,270,270
PUT,/wishlist/9f9029f1-1f69-4ff2-8c15-3f0d42ad0606,1,0,42.36213400145061,42.36213400145061,42.36213400145061,42.36213400145061,113.0,0.001667585419491783,0.0,42,42,42,42,42,42,42,42,42,42,42
DELETE,/wishlist/9fa76b82-1866-402a-84d4-0d8a1ce63723,1,0,60.579866003536154,60.579866003536154,60.579866003536154,60.579866003536154,213.0,0.001667585419491783,0.0,61,61,61,61,61,61,61,61,61,61,61
GET,/wishlist/9fa76b82-1866-402a-84d4-0d8a1ce63723,1,0,40.6008420031867,40.6008420031867,40.6008420031867,40.6008420031867,150.0,0.001667585419491783,0.0,41,41,41,41,41,41,41,41,41,41,41
PUT,/wishlist/9fa76b82-1866-402a-84d4-0d8a1ce63723,1,0,43.988718003674876,43.988718003674876,43.988718003674876,43.988718003674876,113.0,0.001667585419491783,0.0,44,44,44,44,44,44,44,44,44,44,44
DELETE,/wishlist/a006aef0-669d-4ebf-9874-7ecd73a39b53,1,0,749.8097749994486,749.8097749994486,749.8097749994486,749.8097749994486,213.0,0.001667585419491783,0.0,750,750,750,750,750,750,750,750,750,750,750
GET,/wishlist/a006aef0-669d-4ebf-9874-7ecd73a39b53,1,0,594.4443609987502,594.4443609987502,594.4443609987502,594.4443609987502,150.0,0.001667585419491783,0.0,590,590,590,590,590,590,590,590,590,590,590
PUT,/wishlist/a006aef0-669d-4ebf-9874-7ecd73a39b53,1,0,271.1333399929572,271.1333399929572,271.1333399929572,271.1333399929572,113.0,0.001667585419491783,0.0,270,270,270,270,270,270,270,270,270,270,270
DELETE,/wishlist/a02a9b69-6b1a-4ebe-bb89-4d53b3b899b7,2,1,10202.427593998436,11957.28189899819,10202.427593998436,13712.136203997943,106.5,0.003335170838983566,0.001667585419491783,14000,14000,14000,14000,14000,14000,14000,14000,14000,14000,14000
GET,/wishlist/a02a9b69-6b1a-4ebe-bb89-4d53b3b899b7,2,1,460.0,8155.5608564958675,458.43180199881317,15852.689910992922,75.0,0.003335170838983566,0.001667585419491783,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000
PUT,/wishlist/a02a9b69-6b1a-4ebe-bb89-4d53b3b899b7,2,1,11436.625205999007,13632.340794501943,11436.625205999007,15828.056383004878,56.5,0.003335170838983566,0.001667585419491783,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000
DELETE,/wishlist/a03ef1d7-fdc6-4458-affd-5f692705eaff,2,1,144.12859699950786,7986.258120999992,144.12859699950786,15828.387645000475,106.5,0.003335170838983566,0.001667585419491783,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000
GET,/wishlist/a03ef1d7-fdc6-4458-affd-5f692705eaff,2,1,390.0,8191.996266999922,388.7193499977002,15995.273184002144,75.0,0.003335170838983566,0.001667585419491783,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000
PUT,/wishlist/a03ef1d7-fdc6-4458-affd-5f692705eaff,2,1,16000.0,21087.019650498405,15890.119358999073,26283.919941997738,56.5,0.003335170838983566,0.001667585419491783,26000,26000,26000,26000,26000,26000,26000,26000,26000,26000,26000
DELETE,/wishlist/a06fefdf-4e14-442c-bd62-86b0bce4fc69,2,1,85,7956.9630094993045,84.56113799911691,15829.364880999492,106.5,0.003335170838983566,0.001667585419491783,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000
GET,/wishlist/a06fefdf-4e14-442c-bd62-86b0bce4fc69,2,1,13940.865702003066,13816.305236501648,13691.74477100023,13940.865702003066,75.0,0.003335170838983566,0.001667585419491783,14000,14000,14000,14000,14000,14000,14000,14000,14000,14000,14000
PUT,/wishlist/a06fefdf-4e14-442c-bd62-86b0bce4fc69,2,1,540.0,7127.784231000987,538.8109140039887,13716.757547997986,56.5,0.003335170838983566,0.001667585419491783,14000,14000,14000,14000,14000,14000,14000,14000,14000,14000,14000
DELETE,/wishlist/a072d774-22ee-41ef-b099-a43aa0cabd0c,1,0,8439.836701996683,8439.836701996683,8439.836701996683,8439.836701996683,213.0,0.001667585419491783,0.0,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400,8400
GET,/wishlist/a072d774-22ee-41ef-b099-a43aa0cabd0c,1,0,1928.6935209966032,1928.6935209966032,1928.6935209966032,1928.6935209966032,150.0,0.001667585419491783,0.0,1900,1900,1900,1900,1900,1900,1900,1900,1900,1900,1900
PUT,/wishlist/a072d774-22ee-41ef-b099-a43aa0cabd0c,1,0,3349.497624003561,3349.497624003561,3349.497624003561,3349.497624003561,113.0,0.001667585419491783,0.0,3300,3300,3300,3300,3300,3300,3300,3300,3300,3300,3300
DELETE,/wishlist/a0913e4b-d6cc-428c-b0be-068d8f9ae884,1,0,43.827395005791914,43.827395005791914,43.827395005791914,43.827395005791914,213.0,0.001667585419491783,0.0,44,44,44,44,44,44,44,44,44,44,44
GET,/wishlist/a0913e4b-d6cc-428c-b0be-068d8f9ae884,1,0,40.77488500479376,40.77488500479376,40.77488500479376,40.77488500479376,150.0,0.001667585419491783,0.0,41,41,41,41,41,41,41,41,41,41,41
PUT,/wishlist/a0913e4b-d6cc-428c-b0be-068d8f9ae884,1,0,144.43003299675183,144.43003299675183,144.43003299675183,144.43003299675183,113.0,0.001667585419491783,0.0,140,140,140,140,140,140,140,140,140,140,140
DELETE,/wishlist/a0eb3a3f-67a7-43c3-8dd3-ef397b3551df,1,0,44.534209999255836,44.534209999255836,44.534209999255836,44.534209999255836,213.0,0.001667585419491783,0.0,45,45,45,45,45,45,45,45,45,45,45
GET,/wishlist/a0eb3a3f-67a7-43c3-8dd3-ef397b3551df,1,0,40.72995699971216,40.72995699971216,40.72995699971216,40.72995699971216,150.0,0.001667585419491783,0.0,41,41,41,41,41,41,41,41,41,41,41
PUT,/wishlist/a0eb3a3f-67a7-43c3-8dd3-ef397b3551df,1,0,104.03667399805272,104.03667399805272,104.03667399805272,104.03667399805272,113.0,0.001667585419491783,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/wishlist/a103675b-754e-4d5b-842f-ebd32428cf63,1,0,40.657874997123145,40.657874997123145,40.657874997123145,40.657874997123145,150.0,0.001667585419491783,0.0,41,41,41,41,41,41,41,41,41,41,41
PUT,/wishlist/a103675b-754e-4d5b-842f-ebd32428cf63,1,0,41.915365000022575,41.915365000022575,41.915365000022575,41.915365000022575,113.0,0.001667585419491783,0.0,42,42,42,42,42,42,42,42,42,42,42
DELETE,/wishlist/a1752ac3-f998-479f-ba3c-b796589ba20e,1,0,316.841050000221,316.841050000221,316.841050000221,316.841050000221,213.0,0.001667585419491783,0.0,320,320,320,320,320,320,320,320,320,320,320
GET,/wishlist/a1752ac3-f998-479f-ba3c-b796589ba20e,1,0,41.913594999641646,41.913594999641646,41.913594999641646,41.913594999641646,150.0,0.001667585419491783,0.0,42,42,42,42,42,42,42,42,42,42,42
PUT,/wishlist/a1752ac3-f998-479f-ba3c-b796589ba20e,1,0,41.86764999758452,41.86764999758452,41.86764999758452,41.86764999758452,113.0,0.001667585419491783,0.0,42,42,42,42,42,42,42,42,42,42,42
DELETE,/wishlist/a177fac6-15fc-4ecc-8155-d8ba60fc78c0,1,0,404.66206899873214,404.66206899873214,404.66206899873214,404.66206899873214,213.0,0.001667585419491783,0.0,400,400,400,400,400,400,400,400,400,400,400
GET,/wishlist/a177fac6-15fc-4ecc-8155-d8ba60fc78c0,1,0,1982.1606460027397,1982.1606460027397,1982.1606460027397,1982.1606460027397,150.0,0.001667585419491783,0.0,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000
PUT,/wishlist/a177fac6-15fc-4ecc-8155-d8ba60fc78c0,1,0,4593.56711700093,4593.56711700093,4593.56711700093,4593.56711700093,113.0,0.001667585419491783,0.0,4600,4600,4600,4600,4600,4600,4600,4600,4600,4600,4600
DELETE,/wishlist/a17d53c7-d314-433f-a2c0-5165fdbefa13,1,0,6368.534773995634,6368.534773995634,6368.534773995634,6368.534773995634,213.0,0.001667585419491783,0.0,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400
GET,/wishlist/a17d53c7-d314-433f-a2c0-5165fdbefa13,1,0,737.4284280012944,737.4284280012944,737.4284280012944,737.4284280012944,150.0,0.001667585419491783,0.0,740,740,740,740,740,740,740,740,740,740,740
PUT,/wishlist/a17d53c7-d314-433f-a2c0-5165fdbefa13,1,0,366.316965999431,366.316965999431,366.316965999431,366.316965999431,113.0,0.001667585419491783,0.0,370,370,370,370,370,370,370,370,370,370,370
GET,/wishlist/a1cdbe89-bcfc-4baf-a9f9-7ed15341c4fe,1,0,39.40097000304377,39.40097000304377,39.40097000304377,39.40097000304377,150.0,0.001667585419491783,0.0,39,39,39,39,39,39,39,39,39,39,39
PUT,/wishlist/a1cdbe89-bcfc-4baf-a9f9-7ed15341c4fe,1,0,939.8764600045979,939.8764600045979,939.8764600045979,939.8764600045979,113.0,0.001667585419491783,0.0,940,940,940,940,940,940,940,940,940,940,940
DELETE,/wishlist/a1e26c52-caf4-47c9-9b92-7d4408476040,1,0,283.5862409992842,283.5862409992842,283.5862409992842,283.5862409992842,213.0,0.001667585419491783,0.0,280,280,280,280,280,280,280,280,280,280,280
GET,/wishlist/a1e26c52-caf4-47c9-9b92-7d4408476040,1,0,824.8614429976442,824.8614429976442,824.8614429976442,824.8614429976442,150.0,0.001667585419491783,0.0,820,820,820,820,820,820,820,820,820,820,820
PUT,/wishlist/a1e26c52-caf4-47c9-9b92-7d4408476040,1,0,615.1675680011977,615.1675680011977,615.1675680011977,615.1675680011977,113.0,0.001667585419491783,0.0,620,620,620,620,620,620,620,620,620,620,620
DELETE,/wishlist/a1e5f88a-f9ca-41d3-bd1d-691bfb7b7bc2,1,0,13104.808224001317,13104.808224001317,13104.808224001317,13104.808224001317,213.0,0.001667585419491783,0.0,13000,13000,13000,13000,13000,13000,13000,13000,13000,13000,13000
GET,/wishlist/a1e5f88a-f9ca-41d3-bd1d-691bfb7b7bc2,1,0,8844.088438003382,8844.088438003382,8844.088438003382,8844.088438003382,150.0,0.001667585419491783,0.0,8800,8800,8800,8800,8800,8800,8800,8800,8800,8800,8800
PUT,/wishlist/a1e5f88a-f9ca-41d3-bd1d-691bfb7b7bc2,1,0,2904.21584899741,2904.21584899741,2904.21584899741,2904.21584899741,113.0,0.001667585419491783,0.0,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900
DELETE,/wishlist/a22cb103-e232-4b2a-bca2-272403d1c8c6,1,0,633.9731010011747,633.9731010011747,633.9731010011747,633.9731010011747,213.0,0.001667585419491783,0.0,630,630,630,630,630,630,630,630,630,630,630
GET,/wishlist/a22cb103-e232-4b2a-bca2-272403d1c8c6,1,0,44.88353300257586,44.88353300257586,44.88353300257586,44.88353300257586,150.0,0.001667585419491783,0.0,45,45,45,45,45,45,45,45,45,45,45
PUT,/wishlist/a22cb103-e232-4b2a-bca2-272403d1c8c6,1,0,62.261990999104455,62.261990999104455,62.261990999104455,62.261990999104455,113.0,0.001667585419491783,0.0,62,62,62,62,62,62,62,62,62,62,62
DELETE,/wishlist/a25a5bfc-299f-42ad-92b0-91ec2218beaf,1,1,8270.487704998231,8270.487704998231,8270.487704998231,8270.487704998231,167.0,0.001667585419491783,0.001667585419491783,8300,8300,8300,8300,8300,8300,8300,8300,8300,8300,8300
GET,/wishlist/a25a5bfc-299f-42ad-92b0-91ec2218beaf,1,1,518.0542270027217,518.0542270027217,518.0542270027217,518.0542270027217,27.0,0.001667585419491783,0.001667585419491783,520,520,520,520,520,520,520,520,520,520,520
PUT,/wishlist/a25a5bfc-299f-42ad-92b0-91ec2218beaf,1,0,3503.0419940012507,3503.0419940012507,3503.0419940012507,3503.0419940012507,113.0,0.001667585419491783,0.0,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500
DELETE,/wishlist/a2802027-b49a-4bf2-8079-b5812d6b8d6e,1,0,99.46002999640768,99.46002999640768,99.46002999640768,99.46002999640768,213.0,0.001667585419491783,0.0,99,99,99,99,99,99,99,99,99,99,99
GET,/wishlist/a2802027-b49a-4bf2-8079-b5812d6b8d6e,1,0,1053.5449529998004,1053.5449529998004,1053.5449529998004,1053.5449529998004,150.0,0.001667585419491783,0.0,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100
PUT,/wishlist/a2802027-b49a-4bf2-8079-b5812d6b8d6e,1,0,1938.7835010056733,1938.7835010056733,1938.7835010056733,1938.7835010056733,113.0,0.001667585419491783,0.0,1900,1900,1900,1900,1900,1900,1900,1900,1900,1900,1900
DELETE,/wishlist/a28b8388-3d86-4c33-992d-0ab2bb5cdf43,1,0,40.059812999970745,40.059812999970745,40.059812999970745,40.059812999970745,213.0,0.001667585419491783,0.0,40,40,40,40,40,40,40,40,40,40,40
GET,/wishlist/a28b8388-3d86-4c33-992d-0ab2bb5cdf43,1,0,775.3748559989617,775.3748559989617,775.3748559989617,775.3748559989617,150.0,0.001667585419491783,0.0,780,780,780,780,780,780,780,780,780,780,780
PUT,/wishlist/a28b8388-3d86-4c33-992d-0ab2bb5cdf43,1,0,42.106134998903144,42.106134998903144,42.106134998903144,42.106134998903144,113.0,0.001667585419491783,0.0,42,42,42,42,42,42,42,42,42,42,42
DELETE,/wishlist/a29066cd-ab14-4538-86c6-a529b28d3ead,1,0,2203.4318720034207,2203.4318720034207,2203.4318720034207,2203.4318720034207,213.0,0.001667585419491783,0.0,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200,2200
GET,/wishlist/a29066cd-ab14-4538-86c6-a529b28d3ead,1,0,186.95742999989307,186.95742999989307,186.95742999989307,186.95742999989307,150.0,0.001667585419491783,0.0,190,190,190,190,190,190,190,190,190,190,190
PUT,/wishlist/a29066cd-ab14-4538-86c6-a529b28d3ead,1,0,213.61886399972718,213.61886399972718,213.61886399972718,213.61886399972718,113.0,0.001667585419491783,0.0,210,210,210,210,210,210,210,210,210,210,210
DELETE,/wishlist/a2c00f9e-95a4-4607-837f-dcf77cca7bb3,1,0,379.34567499905825,379.34567499905825,379.34567499905825,379.34567499905825,213.0,0.001667585419491783,0.0,380,380,380,380,380,380,380,380,380,380,380
GET,/wishlist/a2c00f9e-95a4-4607-837f-dcf77cca7bb3,1,0,324.37501000094926,324.37501000094926,324.37501000094926,324.37501000094926,150.0,0.001667585419491783,0.0,320,320,320,320,320,320,320,320,320,320,320
PUT,/wishlist/a2c00f9e-95a4-4607-837f-dcf77cca7bb3,1,0,103.3444100030465,103.3444100030465,103.3444100030465,103.3444100030465,113.0,0.001667585419491783,0.0,100,100,100,100,100,100,100,100,100,100,100
DELETE,/wishlist/a2ee62b4-1ba2-49d4-ab58-cdf5345f0fa8,2,1,150.37022400065325,8129.088600999239,150.37022400065325,16107.806977997825,106.5,0.003335170838983566,0.001667585419491783,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000
GET,/wishlist/a2ee62b4-1ba2-49d4-ab58-cdf5345f0fa8,2,1,5438.118956000835,9571.76454400178,5438.118956000835,13705.410132002726,75.0,0.003335170838983566,0.001667585419491783,14000,14000,14000,14000,14000,14000,14000,14000,14000,14000,14000
PUT,/wishlist/a2ee62b4-1ba2-49d4-ab58-cdf5345f0fa8,2,1,11394.879893996404,13610.176144498837,11394.879893996404,15825.47239500127,56.5,0.003335170838983566,0.001667585419491783,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000
DELETE,/wishlist/a34ea0c4-ca9a-43f6-bf69-75c049fbb74f,1,0,40.703048995055724,40.703048995055724,40.703048995055724,40.703048995055724,213.0,0.001667585419491783,0.0,41,41,41,41,41,41,41,41,41,41,41
GET,/wishlist/a34ea0c4-ca9a-43f6-bf69-75c049fbb74f,1,0,107.64583099808078,107.64583099808078,107.64583099808078,107.64583099808078,150.0,0.001667585419491783,0.0,110,110,110,110,110,110,110,110,110,110,110
PUT,/wishlist/a34ea0c4-ca9a-43f6-bf69-75c049fbb74f,1,0,96.5640069989604,96.5640069989604,96.5640069989604,96.5640069989604,113.0,0.001667585419491783,0.0,97,97,97,97,97,97,97,97,97,97,97
DELETE,/wishlist/a3532cce-5bd8-4162-8b97-1340b85dc991,1,0,40.453654997691046,40.453654997691046,40.453654997691046,40.453654997691046,213.0,0.001667585419491783,0.0,40,40,40,40,40,40,40,40,40,40,40
GET,/wishlist/a3532cce-5bd8-4162-8b97-1340b85dc991,1,0,39.91250599938212,39.91250599938212,39.91250599938212,39.91250599938212,150.0,0.001667585419491783,0.0,40,40,40,40,40,40,40,40,40,40,40
PUT,/wishlist/a3532cce-5bd8-4162-8b97-1340b85dc991,1,0,43.71656500006793,43.71656500006793,43.71656500006793,43.71656500006793,113.0,0.001667585419491783,0.0,44,44,44,44,44,44,44,44,44,44,44
DELETE,/wishlist/a39d1237-508a-4af3-bd99-634067d0e8e7,1,0,41.049192994250916,41.049192994250916,41.049192994250916,41.049192994250916,213.0,0.001667585419491783,0.0,41,41,41,41,41,41,41,41,41,41,41
GET,/wishlist/a39d1237-508a-4af3-bd99-634067d0e8e7,1,0,40.466321996063925,40.466321996063925,40.466321996063925,40.466321996063925,150.0,0.001667585419491783,0.0,40,40,40,40,40,40,40,40,40,40,40
PUT,/wishlist/a39d1237-508a-4af3-bd99-634067d0e8e7,1,0,40.75345599994762,40.75345599994762,40.75345599994762,40.75345599994762,113.0,0.001667585419491783,0.0,41,41,41,41,41,41,41,41,41,41,41
DELETE,/wishlist/a39f34fa-1ee2-4f70-a114-97e05eafdd9f,1,0,43.95271500106901,43.95271500106901,43.95271500106901,43.95271500106901,213.0,0.001667585419491783,0.0,44,44,44,44,44,44,44,44,44,44,44
GET,/wishlist/a39f34fa-1ee2-4f70-a114-97e05eafdd9f,1,0,276.36111799802165,276.36111799802165,276.36111799802165,276.36111799802165,150.0,0.001667585419491783,0.0,280,280,280,280,280,280,280,280,280,280,280
PUT,/wishlist/a39f34fa-1ee2-4f70-a114-97e05eafdd9f,1,0,100.66803499648813,100.66803499648813,100.66803499648813,100.66803499648813,113.0,0.001667585419491783,0.0,100,100,100,100,100,100,100,100,100,100,100
DELETE,/wishlist/a3b77179-8ee2-4df7-bd51-80ce2656e795,2,1,111.17983400617959,6927.375174003828,111.17983400617959,13743.570514001476,106.5,0.003335170838983566,0.001667585419491783,14000,14000,14000,14000,14000,14000,14000,14000,14000,14000,14000
GET,/wishlist/a3b77179-8ee2-4df7-bd51-80ce2656e795,2,1,650.6448920044932,7178.123815003346,650.6448920044932,13705.602738002199,75.0,0.003335170838983566,0.001667585419491783,14000,14000,14000,14000,14000,14000,14000,14000,14000,14000,14000
PUT,/wishlist/a3b77179-8ee2-4df7-bd51-80ce2656e795,2,1,660.0,7184.381153499999,659.7741809964646,13708.988126003533,56.5,0.003335170838983566,0.001667585419491783,14000,14000,14000,14000,14000,14000,14000,14000,14000,14000,14000
DELETE,/wishlist/a3ba663a-feab-4135-a03b-d10f5f55322d,1,0,1380.4243100021267,1380.4243100021267,1380.4243100021267,1380.4243100021267,213.0,0.001667585419491783,0.0,1400,1400,1400,1400,1400,1400,1400,1400,1400,1400,1400
GET,/wishlist/a3ba663a-feab-4135-a03b-d10f5f55322d,1,0,127.29863599815872,127.29863599815872,127.29863599815872,127.29863599815872,150.0,0.001667585419491783,0.0,130,130,130,130,130,130,130,130,130,130,130
PUT,/wishlist/a3ba663a-feab-4135-a03b-d10f5f55322d,1,0,182.64423199434532,182.64423199434532,182.64423199434532,182.64423199434532,113.0,0.001667585419491783,0.0,180,180,180,180,180,180,180,180,180,180,180
