Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
DELETE,/wishlist/b67c19eb-97e5-45d2-9150-d40549befc3d,1,0,49.631537000095705,49.631537000095705,49.631537000095705,49.631537000095705,213.0,0.0016694630952857439,0.0,50,50,50,50,50,50,50,50,50,50,50
GET,/wishlist/b67c19eb-97e5-45d2-9150-d40549befc3d,1,0,38.50991600120324,38.50991600120324,38.50991600120324,38.50991600120324,150.0,0.0016694630952857439,0.0,39,39,39,39,39,39,39,39,39,39,39
PUT,/wishlist/b67c19eb-97e5-45d2-9150-d40549befc3d,1,0,39.36034800062771,39.36034800062771,39.36034800062771,39.36034800062771,113.0,0.0016694630952857439,0.0,39,39,39,39,39,39,39,39,39,39,39
DELETE,/wishlist/b67c5057-c12e-4eac-9b11-3364f0ff7623,1,0,157.6231029976043,157.6231029976043,157.6231029976043,157.6231029976043,213.0,0.0016694630952857439,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/wishlist/b67c5057-c12e-4eac-9b11-3364f0ff7623,1,0,147.72068800084526,147.72068800084526,147.72068800084526,147.72068800084526,150.0,0.0016694630952857439,0.0,150,150,150,150,150,150,150,150,150,150,150
PUT,/wishlist/b67c5057-c12e-4eac-9b11-3364f0ff7623,1,0,237.1048239983793,237.1048239983793,237.1048239983793,237.1048239983793,113.0,0.0016694630952857439,0.0,240,240,240,240,240,240,240,240,240,240,240
DELETE,/wishlist/b6851d40-9aa5-4899-b030-bdcaa8c481fb,1,1,175.95460599841317,175.95460599841317,175.95460599841317,175.95460599841317,167.0,0.0016694630952857439,0.0016694630952857439,180,180,180,180,180,180,180,180,180,180,180
GET,/wishlist/b6851d40-9aa5-4899-b030-bdcaa8c481fb,1,0,51.097698997182306,51.097698997182306,51.097698997182306,51.097698997182306,150.0,0.0016694630952857439,0.0,51,51,51,51,51,51,51,51,51,51,51
PUT,/wishlist/b6851d40-9aa5-4899-b030-bdcaa8c481fb,1,0,42.68572699947981,42.68572699947981,42.68572699947981,42.68572699947981,113.0,0.0016694630952857439,0.0,43,43,43,43,43,43,43,43,43,43,43
DELETE,/wishlist/b6916ae0-57de-4790-a5fb-e5d43ec051d5,2,1,122.54443500205525,333.2222209992324,122.54443500205525,543.9000069964095,122.5,0.0033389261905714877,0.0016694630952857439,540,540,540,540,540,540,540,540,540,540,540
GET,/wishlist/b6916ae0-57de-4790-a5fb-e5d43ec051d5,2,1,101.92292499777977,12950.100169999132,101.92292499777977,25798.277415000484,75.0,0.0033389261905714877,0.0016694630952857439,26000,26000,26000,26000,26000,26000,26000,26000,26000,26000,26000
PUT,/wishlist/b6916ae0-57de-4790-a5fb-e5d43ec051d5,2,1,3800.0,16224.449151999579,3799.0331029977824,28649.865201001376,56.5,0.0033389261905714877,0.0016694630952857439,29000,29000,29000,29000,29000,29000,29000,29000,29000,29000,29000
DELETE,/wishlist/b6a4f4d3-613a-4f2d-a893-241acd5f34f9,1,0,139.41053799862857,139.41053799862857,139.41053799862857,139.41053799862857,213.0,0.0016694630952857439,0.0,140,140,140,140,140,140,140,140,140,140,140
GET,/wishlist/b6a4f4d3-613a-4f2d-a893-241acd5f34f9,1,0,470.2288750013395,470.2288750013395,470.2288750013395,470.2288750013395,150.0,0.0016694630952857439,0.0,470,470,470,470,470,470,470,470,470,470,470
PUT,/wishlist/b6a4f4d3-613a-4f2d-a893-241acd5f34f9,1,0,321.13162799942074,321.13162799942074,321.13162799942074,321.13162799942074,113.0,0.0016694630952857439,0.0,320,320,320,320,320,320,320,320,320,320,320
DELETE,/wishlist/b6a76634-fda4-4339-b3dc-3273ac6d0ff0,3,2,100.0,668.0943796673091,78.81131199974334,1823.3840280008735,92.33333333333333,0.005008389285857231,0.0033389261905714877,100,100,1800,1800,1800,1800,1800,1800,1800,1800,1800
GET,/wishlist/b6a76634-fda4-4339-b3dc-3273ac6d0ff0,3,2,370.0,451.3606739989579,179.5356289985648,802.3313490011788,70.66666666666667,0.005008389285857231,0.0033389261905714877,370,370,800,800,800,800,800,800,800,800,800
PUT,/wishlist/b6a76634-fda4-4339-b3dc-3273ac6d0ff0,3,0,220.0,199.6604166670295,132.0000230007281,251.84247599827358,37.666666666666664,0.005008389285857231,0.0,220,220,250,250,250,250,250,250,250,250,250
DELETE,/wishlist/b6b5d52c-4048-4c6e-92cf-a2697edf8ccc,1,0,163.92656600146438,163.92656600146438,163.92656600146438,163.92656600146438,213.0,0.0016694630952857439,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/wishlist/b6b5d52c-4048-4c6e-92cf-a2697edf8ccc,1,0,37.849238000490004,37.849238000490004,37.849238000490004,37.849238000490004,150.0,0.0016694630952857439,0.0,38,38,38,38,38,38,38,38,38,38,38
PUT,/wishlist/b6b5d52c-4048-4c6e-92cf-a2697edf8ccc,1,0,397.9296510005952,397.9296510005952,397.9296510005952,397.9296510005952,113.0,0.0016694630952857439,0.0,400,400,400,400,400,400,400,400,400,400,400
DELETE,/wishlist/b6c79243-b1e6-4a59-89d6-602dc9793e30,1,0,712.4864090001211,712.4864090001211,712.4864090001211,712.4864090001211,213.0,0.0016694630952857439,0.0,710,710,710,710,710,710,710,710,710,710,710
GET,/wishlist/b6c79243-b1e6-4a59-89d6-602dc9793e30,1,0,100.22358100104611,100.22358100104611,100.22358100104611,100.22358100104611,150.0,0.0016694630952857439,0.0,100,100,100,100,100,100,100,100,100,100,100
PUT,/wishlist/b6c79243-b1e6-4a59-89d6-602dc9793e30,1,0,683.8993090022996,683.8993090022996,683.8993090022996,683.8993090022996,113.0,0.0016694630952857439,0.0,680,680,680,680,680,680,680,680,680,680,680
DELETE,/wishlist/b6f62cd0-d664-4ae3-a6c8-c83ec3683a96,1,0,88.24825299961958,88.24825299961958,88.24825299961958,88.24825299961958,213.0,0.0016694630952857439,0.0,88,88,88,88,88,88,88,88,88,88,88
GET,/wishlist/b6f62cd0-d664-4ae3-a6c8-c83ec3683a96,1,0,126.15346100210445,126.15346100210445,126.15346100210445,126.15346100210445,150.0,0.0016694630952857439,0.0,130,130,130,130,130,130,130,130,130,130,130
PUT,/wishlist/b6f62cd0-d664-4ae3-a6c8-c83ec3683a96,1,0,98.81824100011727,98.81824100011727,98.81824100011727,98.81824100011727,113.0,0.0016694630952857439,0.0,99,99,99,99,99,99,99,99,99,99,99
DELETE,/wishlist/b6fc974e-57b4-4e24-9507-d2289f5e89ec,1,0,50.64863100051298,50.64863100051298,50.64863100051298,50.64863100051298,213.0,0.0016694630952857439,0.0,51,51,51,51,51,51,51,51,51,51,51
GET,/wishlist/b6fc974e-57b4-4e24-9507-d2289f5e89ec,1,0,45.0811180016899,45.0811180016899,45.0811180016899,45.0811180016899,150.0,0.0016694630952857439,0.0,45,45,45,45,45,45,45,45,45,45,45
PUT,/wishlist/b6fc974e-57b4-4e24-9507-d2289f5e89ec,1,0,73.50824700188241,73.50824700188241,73.50824700188241,73.50824700188241,113.0,0.0016694630952857439,0.0,74,74,74,74,74,74,74,74,74,74,74
DELETE,/wishlist/b7024b71-fb42-43e5-99dc-5e6d24e0dcdd,1,0,44.8871059998055,44.8871059998055,44.8871059998055,44.8871059998055,213.0,0.0016694630952857439,0.0,45,45,45,45,45,45,45,45,45,45,45
GET,/wishlist/b7024b71-fb42-43e5-99dc-5e6d24e0dcdd,1,0,98.39500200178009,98.39500200178009,98.39500200178009,98.39500200178009,150.0,0.0016694630952857439,0.0,98,98,98,98,98,98,98,98,98,98,98
PUT,/wishlist/b7024b71-fb42-43e5-99dc-5e6d24e0dcdd,1,0,47.75250800230424,47.75250800230424,47.75250800230424,47.75250800230424,113.0,0.0016694630952857439,0.0,48,48,48,48,48,48,48,48,48,48,48
DELETE,/wishlist/b70dc2c8-cca2-490e-9b40-68a82e057055,1,0,505.7782240000961,505.7782240000961,505.7782240000961,505.7782240000961,213.0,0.0016694630952857439,0.0,510,510,510,510,510,510,510,510,510,510,510
GET,/wishlist/b70dc2c8-cca2-490e-9b40-68a82e057055,1,0,367.05760300174006,367.05760300174006,367.05760300174006,367.05760300174006,150.0,0.0016694630952857439,0.0,370,370,370,370,370,370,370,370,370,370,370
PUT,/wishlist/b70dc2c8-cca2-490e-9b40-68a82e057055,1,0,43.436028998257825,43.436028998257825,43.436028998257825,43.436028998257825,113.0,0.0016694630952857439,0.0,43,43,43,43,43,43,43,43,43,43,43
DELETE,/wishlist/b71f0949-6f0f-4425-b307-f390cf6c787e,1,0,40.536092998081585,40.536092998081585,40.536092998081585,40.536092998081585,213.0,0.0016694630952857439,0.0,41,41,41,41,41,41,41,41,41,41,41
GET,/wishlist/b71f0949-6f0f-4425-b307-f390cf6c787e,1,1,281.79947800163063,281.79947800163063,281.79947800163063,281.79947800163063,31.0,0.0016694630952857439,0.0016694630952857439,280,280,280,280,280,280,280,280,280,280,280
PUT,/wishlist/b71f0949-6f0f-4425-b307-f390cf6c787e,1,0,40.41696700005559,40.41696700005559,40.41696700005559,40.41696700005559,113.0,0.0016694630952857439,0.0,40,40,40,40,40,40,40,40,40,40,40
DELETE,/wishlist/b73f029f-be3d-457a-9623-44cae184de36,1,0,320.5162449994532,320.5162449994532,320.5162449994532,320.5162449994532,213.0,0.0016694630952857439,0.0,320,320,320,320,320,320,320,320,320,320,320
GET,/wishlist/b73f029f-be3d-457a-9623-44cae184de36,1,0,166.78950299683493,166.78950299683493,166.78950299683493,166.78950299683493,150.0,0.0016694630952857439,0.0,170,170,170,170,170,170,170,170,170,170,170
PUT,/wishlist/b73f029f-be3d-457a-9623-44cae184de36,1,0,624.187550998613,624.187550998613,624.187550998613,624.187550998613,113.0,0.0016694630952857439,0.0,620,620,620,620,620,620,620,620,620,620,620
DELETE,/wishlist/b7694005-d62c-4fd3-9f4a-ddef74c7200b,2,1,45,153.56644649909867,44.59500799930538,262.53788499889197,122.5,0.0033389261905714877,0.0016694630952857439,260,260,260,260,260,260,260,260,260,260,260
GET,/wishlist/b7694005-d62c-4fd3-9f4a-ddef74c7200b,2,1,470.0,3249.521789000937,468.6236640009156,6030.419914000959,90.5,0.0033389261905714877,0.0016694630952857439,6000,6000,6000,6000,6000,6000,6000,6000,6000,6000,6000
PUT,/wishlist/b7694005-d62c-4fd3-9f4a-ddef74c7200b,2,0,520.3977430028317,3324.34033950085,520.3977430028317,6128.282935998868,56.5,0.0033389261905714877,0.0,6100,6100,6100,6100,6100,6100,6100,6100,6100,6100,6100
DELETE,/wishlist/b79cb5a2-bf62-43e1-b2cc-2fa97cf08d76,1,0,84.9910130018543,84.9910130018543,84.9910130018543,84.9910130018543,213.0,0.0016694630952857439,0.0,85,85,85,85,85,85,85,85,85,85,85
GET,/wishlist/b79cb5a2-bf62-43e1-b2cc-2fa97cf08d76,1,0,420.08478100251523,420.08478100251523,420.08478100251523,420.08478100251523,150.0,0.0016694630952857439,0.0,420,420,420,420,420,420,420,420,420,420,420
PUT,/wishlist/b79cb5a2-bf62-43e1-b2cc-2fa97cf08d76,1,0,519.0991070012387,519.0991070012387,519.0991070012387,519.0991070012387,113.0,0.0016694630952857439,0.0,520,520,520,520,520,520,520,520,520,520,520
DELETE,/wishlist/b79da316-ab95-4f14-808a-b269082764ed,1,0,96.85378500216757,96.85378500216757,96.85378500216757,96.85378500216757,213.0,0.0016694630952857439,0.0,97,97,97,97,97,97,97,97,97,97,97
GET,/wishlist/b79da316-ab95-4f14-808a-b269082764ed,1,0,401.0478249983862,401.0478249983862,401.0478249983862,401.0478249983862,150.0,0.0016694630952857439,0.0,400,400,400,400,400,400,400,400,400,400,400
PUT,/wishlist/b79da316-ab95-4f14-808a-b269082764ed,1,0,419.4220189965563,419.4220189965563,419.4220189965563,419.4220189965563,113.0,0.0016694630952857439,0.0,420,420,420,420,420,420,420,420,420,420,420
DELETE,/wishlist/b7a5a516-f081-492f-97f7-158dd5b13c11,1,0,517.0936089998577,517.0936089998577,517.0936089998577,517.0936089998577,213.0,0.0016694630952857439,0.0,520,520,520,520,520,520,520,520,520,520,520
GET,/wishlist/b7a5a516-f081-492f-97f7-158dd5b13c11,1,0,606.4787970026373,606.4787970026373,606.4787970026373,606.4787970026373,150.0,0.0016694630952857439,0.0,610,610,610,610,610,610,610,610,610,610,610
PUT,/wishlist/b7a5a516-f081-492f-97f7-158dd5b13c11,1,0,174.03793499761377,174.03793499761377,174.03793499761377,174.03793499761377,113.0,0.0016694630952857439,0.0,170,170,170,170,170,170,170,170,170,170,170
DELETE,/wishlist/b7c86ae3-0192-4478-9157-9c689d23b854,2,1,54,85.66449950012611,53.99073499938822,117.338264000864,122.5,0.0033389261905714877,0.0016694630952857439,120,120,120,120,120,120,120,120,120,120,120
GET,/wishlist/b7c86ae3-0192-4478-9157-9c689d23b854,2,1,212.66569900035392,448.23716999962926,212.66569900035392,683.8086409989046,90.5,0.0033389261905714877,0.0016694630952857439,680,680,680,680,680,680,680,680,680,680,680
PUT,/wishlist/b7c86ae3-0192-4478-9157-9c689d23b854,2,0,330.0,845.9053434999078,326.9595780002419,1364.8511089995736,56.5,0.0033389261905714877,0.0,1400,1400,1400,1400,1400,1400,1400,1400,1400,1400,1400
DELETE,/wishlist/b7d5bd20-5069-4c20-abac-9341040f1ab4,1,0,143.03367699903902,143.03367699903902,143.03367699903902,143.03367699903902,213.0,0.0016694630952857439,0.0,140,140,140,140,140,140,140,140,140,140,140
GET,/wishlist/b7d5bd20-5069-4c20-abac-9341040f1ab4,1,0,56.885928999690805,56.885928999690805,56.885928999690805,56.885928999690805,150.0,0.0016694630952857439,0.0,57,57,57,57,57,57,57,57,57,57,57
PUT,/wishlist/b7d5bd20-5069-4c20-abac-9341040f1ab4,1,0,48.54226700263098,48.54226700263098,48.54226700263098,48.54226700263098,113.0,0.0016694630952857439,0.0,49,49,49,49,49,49,49,49,49,49,49
DELETE,/wishlist/b7d8d188-ea09-4683-9fcc-939f9f22f59a,2,1,210.69859899944277,452.6542849998805,210.69859899944277,694.6099710003182,122.5,0.0033389261905714877,0.0016694630952857439,690,690,690,690,690,690,690,690,690,690,690
GET,/wishlist/b7d8d188-ea09-4683-9fcc-939f9f22f59a,2,1,38.32538599817781,233.70824699850345,38.32538599817781,429.0911079988291,90.5,0.0033389261905714877,0.0016694630952857439,430,430,430,430,430,430,430,430,430,430,430
PUT,/wishlist/b7d8d188-ea09-4683-9fcc-939f9f22f59a,2,0,37,92.19362150179222,36.60757500256295,147.7796680010215,56.5,0.0033389261905714877,0.0,150,150,150,150,150,150,150,150,150,150,150
DELETE,/wishlist/b8061373-4d1f-4522-9841-47a63013a12f,1,0,1142.2455050014833,1142.2455050014833,1142.2455050014833,1142.2455050014833,213.0,0.0016694630952857439,0.0,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100
GET,/wishlist/b8061373-4d1f-4522-9841-47a63013a12f,1,0,860.9575260015845,860.9575260015845,860.9575260015845,860.9575260015845,150.0,0.0016694630952857439,0.0,860,860,860,860,860,860,860,860,860,860,860
PUT,/wishlist/b8061373-4d1f-4522-9841-47a63013a12f,1,0,58.9930780006398,58.9930780006398,58.9930780006398,58.9930780006398,113.0,0.0016694630952857439,0.0,59,59,59,59,59,59,59,59,59,59,59
DELETE,/wishlist/b82325d4-ab8d-40a6-81a5-be0d382166a8,1,0,815.5823950000922,815.5823950000922,815.5823950000922,815.5823950000922,213.0,0.0016694630952857439,0.0,820,820,820,820,820,820,820,820,820,820,820
GET,/wishlist/b82325d4-ab8d-40a6-81a5-be0d382166a8,1,0,973.621410998021,973.621410998021,973.621410998021,973.621410998021,150.0,0.0016694630952857439,0.0,970,970,970,970,970,970,970,970,970,970,970
PUT,/wishlist/b82325d4-ab8d-40a6-81a5-be0d382166a8,1,0,770.4673609987367,770.4673609987367,770.4673609987367,770.4673609987367,113.0,0.0016694630952857439,0.0,770,770,770,770,770,770,770,770,770,770,770
DELETE,/wishlist/b82f8fdb-6e41-4557-a15b-397912a3a205,1,0,549.3876979999186,549.3876979999186,549.3876979999186,549.3876979999186,213.0,0.0016694630952857439,0.0,550,550,550,550,550,550,550,550,550,550,550
GET,/wishlist/b82f8fdb-6e41-4557-a15b-397912a3a205,1,0,153.43628100163187,153.43628100163187,153.43628100163187,153.43628100163187,150.0,0.0016694630952857439,0.0,150,150,150,150,150,150,150,150,150,150,150
PUT,/wishlist/b82f8fdb-6e41-4557-a15b-397912a3a205,1,0,99.01740400164272,99.01740400164272,99.01740400164272,99.01740400164272,113.0,0.0016694630952857439,0.0,99,99,99,99,99,99,99,99,99,99,99
DELETE,/wishlist/b839a588-a5e2-4614-91b2-e61c9a7b7d8f,1,0,541.0190219990909,541.0190219990909,541.0190219990909,541.0190219990909,213.0,0.0016694630952857439,0.0,540,540,540,540,540,540,540,540,540,540,540
GET,/wishlist/b839a588-a5e2-4614-91b2-e61c9a7b7d8f,1,0,770.639692000259,770.639692000259,770.639692000259,770.639692000259,150.0,0.0016694630952857439,0.0,770,770,770,770,770,770,770,770,770,770,770
PUT,/wishlist/b839a588-a5e2-4614-91b2-e61c9a7b7d8f,1,0,1082.3096849999274,1082.3096849999274,1082.3096849999274,1082.3096849999274,113.0,0.0016694630952857439,0.0,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100
DELETE,/wishlist/b84fe192-63a1-451e-865d-7e237735e952,1,0,40.388293000432895,40.388293000432895,40.388293000432895,40.388293000432895,213.0,0.0016694630952857439,0.0,40,40,40,40,40,40,40,40,40,40,40
GET,/wishlist/b84fe192-63a1-451e-865d-7e237735e952,1,0,120.49992099855444,120.49992099855444,120.49992099855444,120.49992099855444,150.0,0.0016694630952857439,0.0,120,120,120,120,120,120,120,120,120,120,120
PUT,/wishlist/b84fe192-63a1-451e-865d-7e237735e952,1,0,38.67697999885422,38.67697999885422,38.67697999885422,38.67697999885422,113.0,0.0016694630952857439,0.0,39,39,39,39,39,39,39,39,39,39,39
DELETE,/wishlist/b8522fb0-5717-4b77-aa19-cb45dc4825af,1,0,114.00971599869081,114.00971599869081,114.00971599869081,114.00971599869081,213.0,0.0016694630952857439,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/wishlist/b8522fb0-5717-4b77-aa19-cb45dc4825af,1,0,39.94109500126797,39.94109500126797,39.94109500126797,39.94109500126797,150.0,0.0016694630952857439,0.0,40,40,40,40,40,40,40,40,40,40,40
PUT,/wishlist/b8522fb0-5717-4b77-aa19-cb45dc4825af,1,0,42.295107999962056,42.295107999962056,42.295107999962056,42.295107999962056,113.0,0.0016694630952857439,0.0,42,42,42,42,42,42,42,42,42,42,42
DELETE,/wishlist/b85f9344-836b-4db1-aaf2-6a8822a48749,1,0,34.853166001994396,34.853166001994396,34.853166001994396,34.853166001994396,213.0,0.0016694630952857439,0.0,35,35,35,35,35,35,35,35,35,35,35
GET,/wishlist/b85f9344-836b-4db1-aaf2-6a8822a48749,1,0,110.3439789985714,110.3439789985714,110.3439789985714,110.3439789985714,150.0,0.0016694630952857439,0.0,110,110,110,110,110,110,110,110,110,110,110
PUT,/wishlist/b85f9344-836b-4db1-aaf2-6a8822a48749,1,0,36.54612299942528,36.54612299942528,36.54612299942528,36.54612299942528,113.0,0.0016694630952857439,0.0,37,37,37,37,37,37,37,37,37,37,37
DELETE,/wishlist/b8694093-fddd-4414-8a82-ff38c37ba4ff,1,1,197.77368399809347,197.77368399809347,197.77368399809347,197.77368399809347,167.0,0.0016694630952857439,0.0016694630952857439,200,200,200,200,200,200,200,200,200,200,200
GET,/wishlist/b8694093-fddd-4414-8a82-ff38c37ba4ff,1,1,667.6270870011649,667.6270870011649,667.6270870011649,667.6270870011649,27.0,0.0016694630952857439,0.0016694630952857439,670,670,670,670,670,670,670,670,670,670,670
PUT,/wishlist/b8694093-fddd-4414-8a82-ff38c37ba4ff,1,0,294.7668380002142,294.7668380002142,294.7668380002142,294.7668380002142,113.0,0.0016694630952857439,0.0,290,290,290,290,290,290,290,290,290,290,290
DELETE,/wishlist/b869ec55-083e-4b7a-9bbd-3ce5e63cea29,1,0,94.02913099984289,94.02913099984289,94.02913099984289,94.02913099984289,213.0,0.0016694630952857439,0.0,94,94,94,94,94,94,94,94,94,94,94
GET,/wishlist/b869ec55-083e-4b7a-9bbd-3ce5e63cea29,1,0,44.67108599783387,44.67108599783387,44.67108599783387,44.67108599783387,150.0,0.0016694630952857439,0.0,45,45,45,45,45,45,45,45,45,45,45
PUT,/wishlist/b869ec55-083e-4b7a-9bbd-3ce5e63cea29,1,0,303.1027319993882,303.1027319993882,303.1027319993882,303.1027319993882,113.0,0.0016694630952857439,0.0,300,300,300,300,300,300,300,300,300,300,300
DELETE,/wishlist/b87f958f-5810-4b85-ad27-33c10296ff07,2,1,86.41881299990928,113.80891850058106,86.41881299990928,141.19902400125284,122.5,0.0033389261905714877,0.0016694630952857439,140,140,140,140,140,140,140,140,140,140,140
GET,/wishlist/b87f958f-5810-4b85-ad27-33c10296ff07,2,1,37.49555699687335,154.33286099869292,37.49555699687335,271.1701650005125,90.5,0.0033389261905714877,0.0016694630952857439,270,270,270,270,270,270,270,270,270,270,270
PUT,/wishlist/b87f958f-5810-4b85-ad27-33c10296ff07,2,0,210.0,258.58343949948903,205.05887499894015,312.1080040000379,56.5,0.0033389261905714877,0.0,310,310,310,310,310,310,310,310,310,310,310
DELETE,/wishlist/b8a820b2-4857-4f7d-a946-bf2664a553a3,1,0,121.04413700217265,121.04413700217265,121.04413700217265,121.04413700217265,213.0,0.0016694630952857439,0.0,120,120,120,120,120,120,120,120,120,120,120
GET,/wishlist/b8a820b2-4857-4f7d-a946-bf2664a553a3,1,0,130.6994250007847,130.6994250007847,130.6994250007847,130.6994250007847,150.0,0.0016694630952857439,0.0,130,130,130,130,130,130,130,130,130,130,130
PUT,/wishlist/b8a820b2-4857-4f7d-a946-bf2664a553a3,1,0,958.4708619986486,958.4708619986486,958.4708619986486,958.4708619986486,113.0,0.0016694630952857439,0.0,960,960,960,960,960,960,960,960,960,960,960
DELETE,/wishlist/b8c1bae8-eaa3-4470-b23c-29cccb84f323,1,0,192.5288559978071,192.5288559978071,192.5288559978071,192.5288559978071,213.0,0.0016694630952857439,0.0,190,190,190,190,190,190,190,190,190,190,190
GET,/wishlist/b8c1bae8-eaa3-4470-b23c-29cccb84f323,1,0,38.860919998114696,38.860919998114696,38.860919998114696,38.860919998114696,150.0,0.0016694630952857439,0.0,39,39,39,39,39,39,39,39,39,39,39
PUT,/wishlist/b8c1bae8-eaa3-4470-b23c-29cccb84f323,1,0,38.66805299912812,38.66805299912812,38.66805299912812,38.66805299912812,113.0,0.0016694630952857439,0.0,39,39,39,39,39,39,39,39,39,39,39
DELETE,/wishlist/b8d7f26e-64b2-4654-bdcb-30b5542a4620,1,0,39.66524700081209,39.66524700081209,39.66524700081209,39.66524700081209,213.0,0.0016694630952857439,0.0,40,40,40,40,40,40,40,40,40,40,40
