Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
PUT,/wishlist/923f07b9-1a9f-4395-9877-745c1f38e339,1,0,90.94025700142083,90.94025700142083,90.94025700142083,90.94025700142083,113.0,0.0016689257019910696,0.0,91,91,91,91,91,91,91,91,91,91,91
DELETE,/wishlist/92567ece-aae4-4ba6-8826-ed3485e9576c,1,0,40.801368000757066,40.801368000757066,40.801368000757066,40.801368000757066,213.0,0.0016689257019910696,0.0,41,41,41,41,41,41,41,41,41,41,41
GET,/wishlist/92567ece-aae4-4ba6-8826-ed3485e9576c,1,0,47.98886000025959,47.98886000025959,47.98886000025959,47.98886000025959,150.0,0.0016689257019910696,0.0,48,48,48,48,48,48,48,48,48,48,48
PUT,/wishlist/92567ece-aae4-4ba6-8826-ed3485e9576c,1,0,80.58695900035673,80.58695900035673,80.58695900035673,80.58695900035673,113.0,0.0016689257019910696,0.0,81,81,81,81,81,81,81,81,81,81,81
DELETE,/wishlist/925b4217-5136-4e0b-b622-cdcbd743ae21,1,1,458.1477689989697,458.1477689989697,458.1477689989697,458.1477689989697,27.0,0.0016689257019910696,0.0016689257019910696,460,460,460,460,460,460,460,460,460,460,460
GET,/wishlist/925b4217-5136-4e0b-b622-cdcbd743ae21,1,0,81.33536599962099,81.33536599962099,81.33536599962099,81.33536599962099,150.0,0.0016689257019910696,0.0,81,81,81,81,81,81,81,81,81,81,81
PUT,/wishlist/925b4217-5136-4e0b-b622-cdcbd743ae21,1,0,180.2782640006626,180.2782640006626,180.2782640006626,180.2782640006626,113.0,0.0016689257019910696,0.0,180,180,180,180,180,180,180,180,180,180,180
DELETE,/wishlist/926f8c95-43be-4e72-b3ca-8ff92adeb790,1,1,238.35052299909876,238.35052299909876,238.35052299909876,238.35052299909876,27.0,0.0016689257019910696,0.0016689257019910696,240,240,240,240,240,240,240,240,240,240,240
GET,/wishlist/926f8c95-43be-4e72-b3ca-8ff92adeb790,1,0,64.28921399856335,64.28921399856335,64.28921399856335,64.28921399856335,150.0,0.0016689257019910696,0.0,64,64,64,64,64,64,64,64,64,64,64
PUT,/wishlist/926f8c95-43be-4e72-b3ca-8ff92adeb790,1,0,36.32121000009647,36.32121000009647,36.32121000009647,36.32121000009647,113.0,0.0016689257019910696,0.0,36,36,36,36,36,36,36,36,36,36,36
DELETE,/wishlist/927e4638-c682-4a5e-ad4f-245012c486fc,1,1,1086.5556919998198,1086.5556919998198,1086.5556919998198,1086.5556919998198,167.0,0.0016689257019910696,0.0016689257019910696,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100
GET,/wishlist/927e4638-c682-4a5e-ad4f-245012c486fc,1,0,207.93821299957926,207.93821299957926,207.93821299957926,207.93821299957926,150.0,0.0016689257019910696,0.0,210,210,210,210,210,210,210,210,210,210,210
PUT,/wishlist/927e4638-c682-4a5e-ad4f-245012c486fc,1,0,994.8227490003774,994.8227490003774,994.8227490003774,994.8227490003774,113.0,0.0016689257019910696,0.0,990,990,990,990,990,990,990,990,990,990,990
DELETE,/wishlist/9281b1c6-db1d-4711-8882-a8b09b57de15,1,0,41.099946000031196,41.099946000031196,41.099946000031196,41.099946000031196,213.0,0.0016689257019910696,0.0,41,41,41,41,41,41,41,41,41,41,41
GET,/wishlist/9281b1c6-db1d-4711-8882-a8b09b57de15,1,0,42.71916200013948,42.71916200013948,42.71916200013948,42.71916200013948,150.0,0.0016689257019910696,0.0,43,43,43,43,43,43,43,43,43,43,43
PUT,/wishlist/9281b1c6-db1d-4711-8882-a8b09b57de15,1,0,114.27641699992819,114.27641699992819,114.27641699992819,114.27641699992819,113.0,0.0016689257019910696,0.0,110,110,110,110,110,110,110,110,110,110,110
DELETE,/wishlist/928b8cca-698e-4e0d-80e6-4d67ee748f06,1,0,42.724539000118966,42.724539000118966,42.724539000118966,42.724539000118966,213.0,0.0016689257019910696,0.0,43,43,43,43,43,43,43,43,43,43,43
GET,/wishlist/928b8cca-698e-4e0d-80e6-4d67ee748f06,1,0,41.67909900024824,41.67909900024824,41.67909900024824,41.67909900024824,150.0,0.0016689257019910696,0.0,42,42,42,42,42,42,42,42,42,42,42
PUT,/wishlist/928b8cca-698e-4e0d-80e6-4d67ee748f06,1,0,80.47679800074548,80.47679800074548,80.47679800074548,80.47679800074548,113.0,0.0016689257019910696,0.0,80,80,80,80,80,80,80,80,80,80,80
DELETE,/wishlist/928dbe0d-7327-4ce6-9df8-7ae7ff58b646,1,0,42.00202200081549,42.00202200081549,42.00202200081549,42.00202200081549,213.0,0.0016689257019910696,0.0,42,42,42,42,42,42,42,42,42,42,42
GET,/wishlist/928dbe0d-7327-4ce6-9df8-7ae7ff58b646,1,0,43.32836600042356,43.32836600042356,43.32836600042356,43.32836600042356,150.0,0.0016689257019910696,0.0,43,43,43,43,43,43,43,43,43,43,43
PUT,/wishlist/928dbe0d-7327-4ce6-9df8-7ae7ff58b646,1,0,88.85460300007253,88.85460300007253,88.85460300007253,88.85460300007253,113.0,0.0016689257019910696,0.0,89,89,89,89,89,89,89,89,89,89,89
DELETE,/wishlist/92cd2e20-ad87-4070-8598-e791620c90f9,1,0,39.224688000103924,39.224688000103924,39.224688000103924,39.224688000103924,213.0,0.0016689257019910696,0.0,39,39,39,39,39,39,39,39,39,39,39
GET,/wishlist/92cd2e20-ad87-4070-8598-e791620c90f9,1,0,38.573069999984,38.573069999984,38.573069999984,38.573069999984,150.0,0.0016689257019910696,0.0,39,39,39,39,39,39,39,39,39,39,39
PUT,/wishlist/92cd2e20-ad87-4070-8598-e791620c90f9,1,0,88.91287199912767,88.91287199912767,88.91287199912767,88.91287199912767,113.0,0.0016689257019910696,0.0,89,89,89,89,89,89,89,89,89,89,89
DELETE,/wishlist/92d6d807-5f60-4ab7-9248-b7f3919aa132,1,0,158.51269599988882,158.51269599988882,158.51269599988882,158.51269599988882,213.0,0.0016689257019910696,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/wishlist/92d6d807-5f60-4ab7-9248-b7f3919aa132,1,0,38.85237699978461,38.85237699978461,38.85237699978461,38.85237699978461,150.0,0.0016689257019910696,0.0,39,39,39,39,39,39,39,39,39,39,39
PUT,/wishlist/92d6d807-5f60-4ab7-9248-b7f3919aa132,1,0,40.42725799990876,40.42725799990876,40.42725799990876,40.42725799990876,113.0,0.0016689257019910696,0.0,40,40,40,40,40,40,40,40,40,40,40
DELETE,/wishlist/92f388e3-43f5-45f8-b4eb-4a8b2467552a,1,1,169.22457500004384,169.22457500004384,169.22457500004384,169.22457500004384,167.0,0.0016689257019910696,0.0016689257019910696,170,170,170,170,170,170,170,170,170,170,170
GET,/wishlist/92f388e3-43f5-45f8-b4eb-4a8b2467552a,1,0,444.5001879994379,444.5001879994379,444.5001879994379,444.5001879994379,150.0,0.0016689257019910696,0.0,440,440,440,440,440,440,440,440,440,440,440
PUT,/wishlist/92f388e3-43f5-45f8-b4eb-4a8b2467552a,1,0,250.68017800003872,250.68017800003872,250.68017800003872,250.68017800003872,113.0,0.0016689257019910696,0.0,250,250,250,250,250,250,250,250,250,250,250
DELETE,/wishlist/933f4a27-4f66-4180-9e6b-b4221eb5cdb2,1,0,122.67780399997719,122.67780399997719,122.67780399997719,122.67780399997719,213.0,0.0016689257019910696,0.0,120,120,120,120,120,120,120,120,120,120,120
GET,/wishlist/933f4a27-4f66-4180-9e6b-b4221eb5cdb2,1,0,173.57841699958954,173.57841699958954,173.57841699958954,173.57841699958954,150.0,0.0016689257019910696,0.0,170,170,170,170,170,170,170,170,170,170,170
PUT,/wishlist/933f4a27-4f66-4180-9e6b-b4221eb5cdb2,1,0,110.04210999999486,110.04210999999486,110.04210999999486,110.04210999999486,113.0,0.0016689257019910696,0.0,110,110,110,110,110,110,110,110,110,110,110
DELETE,/wishlist/93403c89-debe-4bde-bb55-6e6433b11a96,1,0,37.87136399841984,37.87136399841984,37.87136399841984,37.87136399841984,213.0,0.0016689257019910696,0.0,38,38,38,38,38,38,38,38,38,38,38
GET,/wishlist/93403c89-debe-4bde-bb55-6e6433b11a96,1,0,39.58724200128927,39.58724200128927,39.58724200128927,39.58724200128927,150.0,0.0016689257019910696,0.0,40,40,40,40,40,40,40,40,40,40,40
PUT,/wishlist/93403c89-debe-4bde-bb55-6e6433b11a96,1,0,84.43972500026575,84.43972500026575,84.43972500026575,84.43972500026575,113.0,0.0016689257019910696,0.0,84,84,84,84,84,84,84,84,84,84,84
DELETE,/wishlist/9348ca8f-120e-4b01-bdff-555838eed34d,1,0,105.61053499986883,105.61053499986883,105.61053499986883,105.61053499986883,213.0,0.0016689257019910696,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/wishlist/9348ca8f-120e-4b01-bdff-555838eed34d,1,0,119.80006799967668,119.80006799967668,119.80006799967668,119.80006799967668,150.0,0.0016689257019910696,0.0,120,120,120,120,120,120,120,120,120,120,120
PUT,/wishlist/9348ca8f-120e-4b01-bdff-555838eed34d,1,0,85.53018900056486,85.53018900056486,85.53018900056486,85.53018900056486,113.0,0.0016689257019910696,0.0,86,86,86,86,86,86,86,86,86,86,86
DELETE,/wishlist/939eb38e-7580-4d5e-956b-c5c1f7c398d5,1,0,87.7859920001356,87.7859920001356,87.7859920001356,87.7859920001356,213.0,0.0016689257019910696,0.0,88,88,88,88,88,88,88,88,88,88,88
GET,/wishlist/939eb38e-7580-4d5e-956b-c5c1f7c398d5,1,0,38.134651998916524,38.134651998916524,38.134651998916524,38.134651998916524,150.0,0.0016689257019910696,0.0,38,38,38,38,38,38,38,38,38,38,38
PUT,/wishlist/939eb38e-7580-4d5e-956b-c5c1f7c398d5,1,0,83.82918999996036,83.82918999996036,83.82918999996036,83.82918999996036,113.0,0.0016689257019910696,0.0,84,84,84,84,84,84,84,84,84,84,84
DELETE,/wishlist/93aa1032-f0d9-4c10-9764-1e2b81e41f34,1,0,50.53142500037211,50.53142500037211,50.53142500037211,50.53142500037211,213.0,0.0016689257019910696,0.0,51,51,51,51,51,51,51,51,51,51,51
GET,/wishlist/93aa1032-f0d9-4c10-9764-1e2b81e41f34,1,0,194.71981199967558,194.71981199967558,194.71981199967558,194.71981199967558,150.0,0.0016689257019910696,0.0,190,190,190,190,190,190,190,190,190,190,190
PUT,/wishlist/93aa1032-f0d9-4c10-9764-1e2b81e41f34,1,0,97.59719899921038,97.59719899921038,97.59719899921038,97.59719899921038,113.0,0.0016689257019910696,0.0,98,98,98,98,98,98,98,98,98,98,98
DELETE,/wishlist/93b28e78-bcc0-4db0-9339-cbb5117fe151,1,0,369.8696089995792,369.8696089995792,369.8696089995792,369.8696089995792,213.0,0.0016689257019910696,0.0,370,370,370,370,370,370,370,370,370,370,370
GET,/wishlist/93b28e78-bcc0-4db0-9339-cbb5117fe151,1,0,63.784171999941464,63.784171999941464,63.784171999941464,63.784171999941464,150.0,0.0016689257019910696,0.0,64,64,64,64,64,64,64,64,64,64,64
PUT,/wishlist/93b28e78-bcc0-4db0-9339-cbb5117fe151,1,0,155.2347259985254,155.2347259985254,155.2347259985254,155.2347259985254,113.0,0.0016689257019910696,0.0,160,160,160,160,160,160,160,160,160,160,160
DELETE,/wishlist/93eda609-8423-484a-a1db-eede598f1ed5,1,0,654.0902230008214,654.0902230008214,654.0902230008214,654.0902230008214,213.0,0.0016689257019910696,0.0,650,650,650,650,650,650,650,650,650,650,650
GET,/wishlist/93eda609-8423-484a-a1db-eede598f1ed5,1,1,39.07759200046712,39.07759200046712,39.07759200046712,39.07759200046712,31.0,0.0016689257019910696,0.0016689257019910696,39,39,39,39,39,39,39,39,39,39,39
PUT,/wishlist/93eda609-8423-484a-a1db-eede598f1ed5,1,0,2893.350102000113,2893.350102000113,2893.350102000113,2893.350102000113,113.0,0.0016689257019910696,0.0,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900,2900
DELETE,/wishlist/93f06f9c-7a87-40fe-b817-db9ef6e40ff7,1,0,913.9063109996641,913.9063109996641,913.9063109996641,913.9063109996641,213.0,0.0016689257019910696,0.0,910,910,910,910,910,910,910,910,910,910,910
GET,/wishlist/93f06f9c-7a87-40fe-b817-db9ef6e40ff7,1,0,98.76716700091492,98.76716700091492,98.76716700091492,98.76716700091492,150.0,0.0016689257019910696,0.0,99,99,99,99,99,99,99,99,99,99,99
PUT,/wishlist/93f06f9c-7a87-40fe-b817-db9ef6e40ff7,1,0,1079.7981119994802,1079.7981119994802,1079.7981119994802,1079.7981119994802,113.0,0.0016689257019910696,0.0,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100
DELETE,/wishlist/93f12408-7b76-47b7-ab75-0a05a65a74a7,1,0,279.15832299913745,279.15832299913745,279.15832299913745,279.15832299913745,205.0,0.0016689257019910696,0.0,280,280,280,280,280,280,280,280,280,280,280
GET,/wishlist/93f12408-7b76-47b7-ab75-0a05a65a74a7,1,0,37.3725449990161,37.3725449990161,37.3725449990161,37.3725449990161,150.0,0.0016689257019910696,0.0,37,37,37,37,37,37,37,37,37,37,37
PUT,/wishlist/93f12408-7b76-47b7-ab75-0a05a65a74a7,1,1,645.6842819989106,645.6842819989106,645.6842819989106,645.6842819989106,27.0,0.0016689257019910696,0.0016689257019910696,650,650,650,650,650,650,650,650,650,650,650
DELETE,/wishlist/93f411ab-499a-4506-86c9-b82c394c012d,1,0,273.88464900104736,273.88464900104736,273.88464900104736,273.88464900104736,213.0,0.0016689257019910696,0.0,270,270,270,270,270,270,270,270,270,270,270
GET,/wishlist/93f411ab-499a-4506-86c9-b82c394c012d,1,0,173.2586159996572,173.2586159996572,173.2586159996572,173.2586159996572,150.0,0.0016689257019910696,0.0,170,170,170,170,170,170,170,170,170,170,170
PUT,/wishlist/93f411ab-499a-4506-86c9-b82c394c012d,1,0,38.736174999939976,38.736174999939976,38.736174999939976,38.736174999939976,113.0,0.0016689257019910696,0.0,39,39,39,39,39,39,39,39,39,39,39
DELETE,/wishlist/93fd592d-a39b-44a7-a7ba-3f90144dddba,1,0,42.30676500083064,42.30676500083064,42.30676500083064,42.30676500083064,213.0,0.0016689257019910696,0.0,42,42,42,42,42,42,42,42,42,42,42
GET,/wishlist/93fd592d-a39b-44a7-a7ba-3f90144dddba,1,0,144.78111900098156,144.78111900098156,144.78111900098156,144.78111900098156,150.0,0.0016689257019910696,0.0,140,140,140,140,140,140,140,140,140,140,140
PUT,/wishlist/93fd592d-a39b-44a7-a7ba-3f90144dddba,1,0,39.86274500130094,39.86274500130094,39.86274500130094,39.86274500130094,113.0,0.0016689257019910696,0.0,40,40,40,40,40,40,40,40,40,40,40
DELETE,/wishlist/9407af6f-6f1f-421a-ba75-5ec44ab9341a,1,0,799.2146100004902,799.2146100004902,799.2146100004902,799.2146100004902,213.0,0.0016689257019910696,0.0,800,800,800,800,800,800,800,800,800,800,800
GET,/wishlist/9407af6f-6f1f-421a-ba75-5ec44ab9341a,1,0,254.6475939998345,254.6475939998345,254.6475939998345,254.6475939998345,150.0,0.0016689257019910696,0.0,250,250,250,250,250,250,250,250,250,250,250
PUT,/wishlist/9407af6f-6f1f-421a-ba75-5ec44ab9341a,1,0,691.7285349991289,691.7285349991289,691.7285349991289,691.7285349991289,113.0,0.0016689257019910696,0.0,690,690,690,690,690,690,690,690,690,690,690
DELETE,/wishlist/940d5ef8-4fd1-4fab-ba33-2bd3ce0a6b7a,1,0,37.25624499929836,37.25624499929836,37.25624499929836,37.25624499929836,213.0,0.0016689257019910696,0.0,37,37,37,37,37,37,37,37,37,37,37
GET,/wishlist/940d5ef8-4fd1-4fab-ba33-2bd3ce0a6b7a,1,0,112.69463100143184,112.69463100143184,112.69463100143184,112.69463100143184,150.0,0.0016689257019910696,0.0,110,110,110,110,110,110,110,110,110,110,110
PUT,/wishlist/940d5ef8-4fd1-4fab-ba33-2bd3ce0a6b7a,1,0,82.00738599953183,82.00738599953183,82.00738599953183,82.00738599953183,113.0,0.0016689257019910696,0.0,82,82,82,82,82,82,82,82,82,82,82
DELETE,/wishlist/941cec64-4218-4f2d-ad2b-b8da121134e8,1,0,37.881483000091976,37.881483000091976,37.881483000091976,37.881483000091976,213.0,0.0016689257019910696,0.0,38,38,38,38,38,38,38,38,38,38,38
GET,/wishlist/941cec64-4218-4f2d-ad2b-b8da121134e8,1,0,671.1231290009891,671.1231290009891,671.1231290009891,671.1231290009891,150.0,0.0016689257019910696,0.0,670,670,670,670,670,670,670,670,670,670,670
PUT,/wishlist/941cec64-4218-4f2d-ad2b-b8da121134e8,1,0,379.23202099955233,379.23202099955233,379.23202099955233,379.23202099955233,113.0,0.0016689257019910696,0.0,380,380,380,380,380,380,380,380,380,380,380
DELETE,/wishlist/9447d85a-4d34-424e-8806-2ec721449957,1,0,78.49659999919822,78.49659999919822,78.49659999919822,78.49659999919822,205.0,0.0016689257019910696,0.0,78,78,78,78,78,78,78,78,78,78,78
GET,/wishlist/9447d85a-4d34-424e-8806-2ec721449957,1,0,315.6502420006291,315.6502420006291,315.6502420006291,315.6502420006291,150.0,0.0016689257019910696,0.0,320,320,320,320,320,320,320,320,320,320,320
PUT,/wishlist/9447d85a-4d34-424e-8806-2ec721449957,1,1,547.4027349991957,547.4027349991957,547.4027349991957,547.4027349991957,27.0,0.0016689257019910696,0.0016689257019910696,550,550,550,550,550,550,550,550,550,550,550
DELETE,/wishlist/947a9119-1506-4015-b200-4740df1a295f,1,0,40.52276400034316,40.52276400034316,40.52276400034316,40.52276400034316,213.0,0.0016689257019910696,0.0,41,41,41,41,41,41,41,41,41,41,41
GET,/wishlist/947a9119-1506-4015-b200-4740df1a295f,1,0,95.8119370006898,95.8119370006898,95.8119370006898,95.8119370006898,150.0,0.0016689257019910696,0.0,96,96,96,96,96,96,96,96,96,96,96
PUT,/wishlist/947a9119-1506-4015-b200-4740df1a295f,1,0,145.2277509997657,145.2277509997657,145.2277509997657,145.2277509997657,113.0,0.0016689257019910696,0.0,150,150,150,150,150,150,150,150,150,150,150
DELETE,/wishlist/9481dcca-154c-40b5-b5e6-f50beafae9fa,1,1,96.86801600037143,96.86801600037143,96.86801600037143,96.86801600037143,167.0,0.0016689257019910696,0.0016689257019910696,97,97,97,97,97,97,97,97,97,97,97
GET,/wishlist/9481dcca-154c-40b5-b5e6-f50beafae9fa,1,0,265.97714700073993,265.97714700073993,265.97714700073993,265.97714700073993,150.0,0.0016689257019910696,0.0,270,270,270,270,270,270,270,270,270,270,270
PUT,/wishlist/9481dcca-154c-40b5-b5e6-f50beafae9fa,1,0,564.938178000375,564.938178000375,564.938178000375,564.938178000375,113.0,0.0016689257019910696,0.0,560,560,560,560,560,560,560,560,560,560,560
DELETE,/wishlist/949d1d0c-3339-4997-bd17-22b78bd7c84f,1,0,36.39861999909044,36.39861999909044,36.39861999909044,36.39861999909044,213.0,0.0016689257019910696,0.0,36,36,36,36,36,36,36,36,36,36,36
GET,/wishlist/949d1d0c-3339-4997-bd17-22b78bd7c84f,1,0,38.322121999954106,38.322121999954106,38.322121999954106,38.322121999954106,150.0,0.0016689257019910696,0.0,38,38,38,38,38,38,38,38,38,38,38
PUT,/wishlist/949d1d0c-3339-4997-bd17-22b78bd7c84f,1,0,44.78730899973016,44.78730899973016,44.78730899973016,44.78730899973016,113.0,0.0016689257019910696,0.0,45,45,45,45,45,45,45,45,45,45,45
DELETE,/wishlist/94a1e878-f366-46c9-b8f7-6726d85c6cfc,1,1,115.78064499917673,115.78064499917673,115.78064499917673,115.78064499917673,27.0,0.0016689257019910696,0.0016689257019910696,120,120,120,120,120,120,120,120,120,120,120
GET,/wishlist/94a1e878-f366-46c9-b8f7-6726d85c6cfc,1,0,630.9874839989789,630.9874839989789,630.9874839989789,630.9874839989789,150.0,0.0016689257019910696,0.0,630,630,630,630,630,630,630,630,630,630,630
PUT,/wishlist/94a1e878-f366-46c9-b8f7-6726d85c6cfc,1,0,65.0317100007669,65.0317100007669,65.0317100007669,65.0317100007669,113.0,0.0016689257019910696,0.0,65,65,65,65,65,65,65,65,65,65,65
DELETE,/wishlist/94c02db1-fed7-478d-a7a1-572902c530e8,1,0,93.60912699958135,93.60912699958135,93.60912699958135,93.60912699958135,213.0,0.0016689257019910696,0.0,94,94,94,94,94,94,94,94,94,94,94
GET,/wishlist/94c02db1-fed7-478d-a7a1-572902c530e8,1,0,111.07734300094307,111.07734300094307,111.07734300094307,111.07734300094307,150.0,0.0016689257019910696,0.0,110,110,110,110,110,110,110,110,110,110,110
PUT,/wishlist/94c02db1-fed7-478d-a7a1-572902c530e8,1,0,871.2379899989173,871.2379899989173,871.2379899989173,871.2379899989173,113.0,0.0016689257019910696,0.0,870,870,870,870,870,870,870,870,870,870,870
DELETE,/wishlist/94c09f14-334f-40cd-8542-c75f98daab47,1,0,50.6131620004453,50.6131620004453,50.6131620004453,50.6131620004453,213.0,0.0016689257019910696,0.0,51,51,51,51,51,51,51,51,51,51,51
GET,/wishlist/94c09f14-334f-40cd-8542-c75f98daab47,1,0,61.87907800085668,61.87907800085668,61.87907800085668,61.87907800085668,150.0,0.0016689257019910696,0.0,62,62,62,62,62,62,62,62,62,62,62
PUT,/wishlist/94c09f14-334f-40cd-8542-c75f98daab47,1,0,233.480075999978,233.480075999978,233.480075999978,233.480075999978,113.0,0.0016689257019910696,0.0,230,230,230,230,230,230,230,230,230,230,230
DELETE,/wishlist/94c366ca-feee-402e-9285-e82186cd7ebf,1,0,446.1706710008002,446.1706710008002,446.1706710008002,446.1706710008002,205.0,0.0016689257019910696,0.0,450,450,450,450,450,450,450,450,450,450,450
GET,/wishlist/94c366ca-feee-402e-9285-e82186cd7ebf,1,0,1739.2032209991157,1739.2032209991157,1739.2032209991157,1739.2032209991157,150.0,0.0016689257019910696,0.0,1700,1700,1700,1700,1700,1700,1700,1700,1700,1700,1700
PUT,/wishlist/94c366ca-feee-402e-9285-e82186cd7ebf,1,1,645.2734119993693,645.2734119993693,645.2734119993693,645.2734119993693,27.0,0.0016689257019910696,0.0016689257019910696,650,650,650,650,650,650,650,650,650,650,650
DELETE,/wishlist/94e29d39-0251-4398-b094-1712b13e05ea,1,0,38.92528199867229,38.92528199867229,38.92528199867229,38.92528199867229,213.0,0.0016689257019910696,0.0,39,39,39,39,39,39,39,39,39,39,39
GET,/wishlist/94e29d39-0251-4398-b094-1712b13e05ea,1,0,106.82825200092338,106.82825200092338,106.82825200092338,106.82825200092338,150.0,0.0016689257019910696,0.0,110,110,110,110,110,110,110,110,110,110,110
PUT,/wishlist/94e29d39-0251-4398-b094-1712b13e05ea,1,0,292.62829199979024,292.62829199979024,292.62829199979024,292.62829199979024,113.0,0.0016689257019910696,0.0,290,290,290,290,290,290,290,290,290,290,290
