Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
PUT,/wishlist/wishlist/db676126-cfc7-47aa-aea8-a93c5516ddc9,1,1,9597.131247999641,9597.131247999641,9597.131247999641,9597.131247999641,27.0,0.0016671755887243608,0.0016671755887243608,9600,9600,9600,9600,9600,9600,9600,9600,9600,9600,9600
DELETE,/wishlist/wishlist/db7083af-79c0-4a97-b365-743e21056c35,1,0,187.83766100023058,187.83766100023058,187.83766100023058,187.83766100023058,213.0,0.0016671755887243608,0.0,190,190,190,190,190,190,190,190,190,190,190
GET,/wishlist/wishlist/db7083af-79c0-4a97-b365-743e21056c35,1,0,10535.514355000487,10535.514355000487,10535.514355000487,10535.514355000487,150.0,0.0016671755887243608,0.0,11000,11000,11000,11000,11000,11000,11000,11000,11000,11000,11000
PUT,/wishlist/wishlist/db7083af-79c0-4a97-b365-743e21056c35,1,0,157.4062799991225,157.4062799991225,157.4062799991225,157.4062799991225,113.0,0.0016671755887243608,0.0,160,160,160,160,160,160,160,160,160,160,160
DELETE,/wishlist/wishlist/db73fb32-56d5-48bd-be7d-e59362f10f95,1,0,126.12335400262964,126.12335400262964,126.12335400262964,126.12335400262964,213.0,0.0016671755887243608,0.0,130,130,130,130,130,130,130,130,130,130,130
GET,/wishlist/wishlist/db73fb32-56d5-48bd-be7d-e59362f10f95,1,0,47.174596998956986,47.174596998956986,47.174596998956986,47.174596998956986,150.0,0.0016671755887243608,0.0,47,47,47,47,47,47,47,47,47,47,47
PUT,/wishlist/wishlist/db73fb32-56d5-48bd-be7d-e59362f10f95,1,0,38.10630400039372,38.10630400039372,38.10630400039372,38.10630400039372,113.0,0.0016671755887243608,0.0,38,38,38,38,38,38,38,38,38,38,38
DELETE,/wishlist/wishlist/db8e8f1f-2cf1-46db-bb82-a0874812a1f1,1,0,41.09269099717494,41.09269099717494,41.09269099717494,41.09269099717494,213.0,0.0016671755887243608,0.0,41,41,41,41,41,41,41,41,41,41,41
GET,/wishlist/wishlist/db8e8f1f-2cf1-46db-bb82-a0874812a1f1,1,0,85.43407799879787,85.43407799879787,85.43407799879787,85.43407799879787,150.0,0.0016671755887243608,0.0,85,85,85,85,85,85,85,85,85,85,85
PUT,/wishlist/wishlist/db8e8f1f-2cf1-46db-bb82-a0874812a1f1,1,0,164.66506800134084,164.66506800134084,164.66506800134084,164.66506800134084,113.0,0.0016671755887243608,0.0,160,160,160,160,160,160,160,160,160,160,160
DELETE,/wishlist/wishlist/db99ca00-6eb5-4d7d-b038-e79aa61fa477,1,0,188.95628899917938,188.95628899917938,188.95628899917938,188.95628899917938,213.0,0.0016671755887243608,0.0,190,190,190,190,190,190,190,190,190,190,190
GET,/wishlist/wishlist/db99ca00-6eb5-4d7d-b038-e79aa61fa477,1,0,1417.3563310032478,1417.3563310032478,1417.3563310032478,1417.3563310032478,150.0,0.0016671755887243608,0.0,1400,1400,1400,1400,1400,1400,1400,1400,1400,1400,1400
PUT,/wishlist/wishlist/db99ca00-6eb5-4d7d-b038-e79aa61fa477,1,0,10082.222852997802,10082.222852997802,10082.222852997802,10082.222852997802,113.0,0.0016671755887243608,0.0,10000,10000,10000,10000,10000,10000,10000,10000,10000,10000,10000
DELETE,/wishlist/wishlist/dbad883c-2244-4eb4-802c-8c49f98c36d5,1,0,971.5828919979685,971.5828919979685,971.5828919979685,971.5828919979685,213.0,0.0016671755887243608,0.0,970,970,970,970,970,970,970,970,970,970,970
GET,/wishlist/wishlist/dbad883c-2244-4eb4-802c-8c49f98c36d5,1,0,405.33752999908756,405.33752999908756,405.33752999908756,405.33752999908756,150.0,0.0016671755887243608,0.0,410,410,410,410,410,410,410,410,410,410,410
PUT,/wishlist/wishlist/dbad883c-2244-4eb4-802c-8c49f98c36d5,1,0,1336.28135699837,1336.28135699837,1336.28135699837,1336.28135699837,113.0,0.0016671755887243608,0.0,1300,1300,1300,1300,1300,1300,1300,1300,1300,1300,1300
DELETE,/wishlist/wishlist/dbb98b51-ecf3-446f-bb5f-e668db02abc1,1,0,979.2925889996695,979.2925889996695,979.2925889996695,979.2925889996695,213.0,0.0016671755887243608,0.0,980,980,980,980,980,980,980,980,980,980,980
GET,/wishlist/wishlist/dbb98b51-ecf3-446f-bb5f-e668db02abc1,1,0,2139.479230001598,2139.479230001598,2139.479230001598,2139.479230001598,150.0,0.0016671755887243608,0.0,2100,2100,2100,2100,2100,2100,2100,2100,2100,2100,2100
PUT,/wishlist/wishlist/dbb98b51-ecf3-446f-bb5f-e668db02abc1,1,0,1070.9601970011136,1070.9601970011136,1070.9601970011136,1070.9601970011136,113.0,0.0016671755887243608,0.0,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100
DELETE,/wishlist/wishlist/dbe22646-08c2-491a-b430-780e5c9e5eba,1,0,2305.651034999755,2305.651034999755,2305.651034999755,2305.651034999755,213.0,0.0016671755887243608,0.0,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300,2300
GET,/wishlist/wishlist/dbe22646-08c2-491a-b430-780e5c9e5eba,1,1,7772.470477000752,7772.470477000752,7772.470477000752,7772.470477000752,31.0,0.0016671755887243608,0.0016671755887243608,7800,7800,7800,7800,7800,7800,7800,7800,7800,7800,7800
PUT,/wishlist/wishlist/dbe22646-08c2-491a-b430-780e5c9e5eba,1,0,1449.967895001464,1449.967895001464,1449.967895001464,1449.967895001464,113.0,0.0016671755887243608,0.0,1400,1400,1400,1400,1400,1400,1400,1400,1400,1400,1400
DELETE,/wishlist/wishlist/dc4c1469-55d3-4130-bcb4-f0e7e6ca6f77,1,0,1359.1950480004016,1359.1950480004016,1359.1950480004016,1359.1950480004016,213.0,0.0016671755887243608,0.0,1400,1400,1400,1400,1400,1400,1400,1400,1400,1400,1400
GET,/wishlist/wishlist/dc4c1469-55d3-4130-bcb4-f0e7e6ca6f77,1,0,4457.711221999489,4457.711221999489,4457.711221999489,4457.711221999489,150.0,0.0016671755887243608,0.0,4500,4500,4500,4500,4500,4500,4500,4500,4500,4500,4500
PUT,/wishlist/wishlist/dc4c1469-55d3-4130-bcb4-f0e7e6ca6f77,1,0,9734.1028990013,9734.1028990013,9734.1028990013,9734.1028990013,113.0,0.0016671755887243608,0.0,9700,9700,9700,9700,9700,9700,9700,9700,9700,9700,9700
DELETE,/wishlist/wishlist/dc5a7d15-9aad-4142-bae3-16ef99f3c14a,1,0,7717.085184998723,7717.085184998723,7717.085184998723,7717.085184998723,213.0,0.0016671755887243608,0.0,7700,7700,7700,7700,7700,7700,7700,7700,7700,7700,7700
GET,/wishlist/wishlist/dc5a7d15-9aad-4142-bae3-16ef99f3c14a,1,0,3649.2207609990146,3649.2207609990146,3649.2207609990146,3649.2207609990146,150.0,0.0016671755887243608,0.0,3600,3600,3600,3600,3600,3600,3600,3600,3600,3600,3600
PUT,/wishlist/wishlist/dc5a7d15-9aad-4142-bae3-16ef99f3c14a,1,0,10095.320612999785,10095.320612999785,10095.320612999785,10095.320612999785,113.0,0.0016671755887243608,0.0,10000,10000,10000,10000,10000,10000,10000,10000,10000,10000,10000
DELETE,/wishlist/wishlist/dc6864dd-b28f-41a0-8157-6ed5494816ad,1,0,37.493040003028,37.493040003028,37.493040003028,37.493040003028,213.0,0.0016671755887243608,0.0,37,37,37,37,37,37,37,37,37,37,37
GET,/wishlist/wishlist/dc6864dd-b28f-41a0-8157-6ed5494816ad,1,0,753.5005239988095,753.5005239988095,753.5005239988095,753.5005239988095,150.0,0.0016671755887243608,0.0,750,750,750,750,750,750,750,750,750,750,750
PUT,/wishlist/wishlist/dc6864dd-b28f-41a0-8157-6ed5494816ad,1,0,435.44600200038985,435.44600200038985,435.44600200038985,435.44600200038985,113.0,0.0016671755887243608,0.0,440,440,440,440,440,440,440,440,440,440,440
DELETE,/wishlist/wishlist/dca28fdd-1594-4270-906a-dc83c6135e38,1,0,106.25032100142562,106.25032100142562,106.25032100142562,106.25032100142562,213.0,0.0016671755887243608,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/wishlist/wishlist/dca28fdd-1594-4270-906a-dc83c6135e38,1,0,269.370258996787,269.370258996787,269.370258996787,269.370258996787,150.0,0.0016671755887243608,0.0,270,270,270,270,270,270,270,270,270,270,270
PUT,/wishlist/wishlist/dca28fdd-1594-4270-906a-dc83c6135e38,1,0,56.83121399852098,56.83121399852098,56.83121399852098,56.83121399852098,113.0,0.0016671755887243608,0.0,57,57,57,57,57,57,57,57,57,57,57
DELETE,/wishlist/wishlist/dcc22a5b-57d6-4ad0-b676-14b7c3f250d2,1,0,459.9306929994782,459.9306929994782,459.9306929994782,459.9306929994782,213.0,0.0016671755887243608,0.0,460,460,460,460,460,460,460,460,460,460,460
GET,/wishlist/wishlist/dcc22a5b-57d6-4ad0-b676-14b7c3f250d2,1,0,779.6340100030648,779.6340100030648,779.6340100030648,779.6340100030648,150.0,0.0016671755887243608,0.0,780,780,780,780,780,780,780,780,780,780,780
PUT,/wishlist/wishlist/dcc22a5b-57d6-4ad0-b676-14b7c3f250d2,1,0,785.3218290001678,785.3218290001678,785.3218290001678,785.3218290001678,113.0,0.0016671755887243608,0.0,790,790,790,790,790,790,790,790,790,790,790
DELETE,/wishlist/wishlist/dd14b233-80f0-445d-a06a-0e5e9c58fd94,1,0,9794.186037001055,9794.186037001055,9794.186037001055,9794.186037001055,213.0,0.0016671755887243608,0.0,9800,9800,9800,9800,9800,9800,9800,9800,9800,9800,9800
GET,/wishlist/wishlist/dd14b233-80f0-445d-a06a-0e5e9c58fd94,1,0,6019.967195003119,6019.967195003119,6019.967195003119,6019.967195003119,150.0,0.0016671755887243608,0.0,6000,6000,6000,6000,6000,6000,6000,6000,6000,6000,6000
PUT,/wishlist/wishlist/dd14b233-80f0-445d-a06a-0e5e9c58fd94,1,0,40.39295100301388,40.39295100301388,40.39295100301388,40.39295100301388,113.0,0.0016671755887243608,0.0,40,40,40,40,40,40,40,40,40,40,40
DELETE,/wishlist/wishlist/dd4df9fe-8129-4357-bf4a-e44e65452bb3,1,0,1777.4892359993828,1777.4892359993828,1777.4892359993828,1777.4892359993828,205.0,0.0016671755887243608,0.0,1800,1800,1800,1800,1800,1800,1800,1800,1800,1800,1800
GET,/wishlist/wishlist/dd4df9fe-8129-4357-bf4a-e44e65452bb3,1,0,1292.197782000585,1292.197782000585,1292.197782000585,1292.197782000585,150.0,0.0016671755887243608,0.0,1300,1300,1300,1300,1300,1300,1300,1300,1300,1300,1300
PUT,/wishlist/wishlist/dd4df9fe-8129-4357-bf4a-e44e65452bb3,1,1,1326.6734950011596,1326.6734950011596,1326.6734950011596,1326.6734950011596,27.0,0.0016671755887243608,0.0016671755887243608,1300,1300,1300,1300,1300,1300,1300,1300,1300,1300,1300
DELETE,/wishlist/wishlist/dd76d7ca-5c15-45f9-af12-555d0f7a9f76,1,0,124.01638000301318,124.01638000301318,124.01638000301318,124.01638000301318,213.0,0.0016671755887243608,0.0,120,120,120,120,120,120,120,120,120,120,120
GET,/wishlist/wishlist/dd76d7ca-5c15-45f9-af12-555d0f7a9f76,1,0,818.7019960023463,818.7019960023463,818.7019960023463,818.7019960023463,150.0,0.0016671755887243608,0.0,820,820,820,820,820,820,820,820,820,820,820
PUT,/wishlist/wishlist/dd76d7ca-5c15-45f9-af12-555d0f7a9f76,1,0,74.98169199971016,74.98169199971016,74.98169199971016,74.98169199971016,113.0,0.0016671755887243608,0.0,75,75,75,75,75,75,75,75,75,75,75
DELETE,/wishlist/wishlist/dd803d6c-8d75-41f1-a56e-1a95fa941dba,1,0,126.30050900042988,126.30050900042988,126.30050900042988,126.30050900042988,213.0,0.0016671755887243608,0.0,130,130,130,130,130,130,130,130,130,130,130
GET,/wishlist/wishlist/dd803d6c-8d75-41f1-a56e-1a95fa941dba,1,0,55.698682997899596,55.698682997899596,55.698682997899596,55.698682997899596,150.0,0.0016671755887243608,0.0,56,56,56,56,56,56,56,56,56,56,56
PUT,/wishlist/wishlist/dd803d6c-8d75-41f1-a56e-1a95fa941dba,1,0,36.02966900143656,36.02966900143656,36.02966900143656,36.02966900143656,113.0,0.0016671755887243608,0.0,36,36,36,36,36,36,36,36,36,36,36
DELETE,/wishlist/wishlist/ddb96947-60a1-4eb2-9d1b-5660bb0d9773,1,0,9452.024744001392,9452.024744001392,9452.024744001392,9452.024744001392,213.0,0.0016671755887243608,0.0,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500,9500
GET,/wishlist/wishlist/ddb96947-60a1-4eb2-9d1b-5660bb0d9773,1,0,190.13531599921407,190.13531599921407,190.13531599921407,190.13531599921407,150.0,0.0016671755887243608,0.0,190,190,190,190,190,190,190,190,190,190,190
PUT,/wishlist/wishlist/ddb96947-60a1-4eb2-9d1b-5660bb0d9773,1,0,4839.242206002382,4839.242206002382,4839.242206002382,4839.242206002382,113.0,0.0016671755887243608,0.0,4800,4800,4800,4800,4800,4800,4800,4800,4800,4800,4800
DELETE,/wishlist/wishlist/ddeccc27-c762-42cc-8689-bb3223338201,1,0,2005.171443001018,2005.171443001018,2005.171443001018,2005.171443001018,213.0,0.0016671755887243608,0.0,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000
GET,/wishlist/wishlist/ddeccc27-c762-42cc-8689-bb3223338201,1,0,672.7463979987078,672.7463979987078,672.7463979987078,672.7463979987078,150.0,0.0016671755887243608,0.0,670,670,670,670,670,670,670,670,670,670,670
PUT,/wishlist/wishlist/ddeccc27-c762-42cc-8689-bb3223338201,1,0,293.25769700153614,293.25769700153614,293.25769700153614,293.25769700153614,113.0,0.0016671755887243608,0.0,290,290,290,290,290,290,290,290,290,290,290
DELETE,/wishlist/wishlist/ddf6e2fa-a973-430f-98b1-ca43f8d5cbcc,1,0,197.86438600203837,197.86438600203837,197.86438600203837,197.86438600203837,205.0,0.0016671755887243608,0.0,200,200,200,200,200,200,200,200,200,200,200
GET,/wishlist/wishlist/ddf6e2fa-a973-430f-98b1-ca43f8d5cbcc,1,0,421.9408270000713,421.9408270000713,421.9408270000713,421.9408270000713,150.0,0.0016671755887243608,0.0,420,420,420,420,420,420,420,420,420,420,420
PUT,/wishlist/wishlist/ddf6e2fa-a973-430f-98b1-ca43f8d5cbcc,1,1,1789.2793169994547,1789.2793169994547,1789.2793169994547,1789.2793169994547,27.0,0.0016671755887243608,0.0016671755887243608,1800,1800,1800,1800,1800,1800,1800,1800,1800,1800,1800
DELETE,/wishlist/wishlist/de06fcc3-cfe6-4353-b18a-8fd12c295b12,1,0,65.43009899905883,65.43009899905883,65.43009899905883,65.43009899905883,213.0,0.0016671755887243608,0.0,65,65,65,65,65,65,65,65,65,65,65
GET,/wishlist/wishlist/de06fcc3-cfe6-4353-b18a-8fd12c295b12,1,0,184.59483599872328,184.59483599872328,184.59483599872328,184.59483599872328,150.0,0.0016671755887243608,0.0,180,180,180,180,180,180,180,180,180,180,180
PUT,/wishlist/wishlist/de06fcc3-cfe6-4353-b18a-8fd12c295b12,1,0,43.98745399885229,43.98745399885229,43.98745399885229,43.98745399885229,113.0,0.0016671755887243608,0.0,44,44,44,44,44,44,44,44,44,44,44
DELETE,/wishlist/wishlist/de1def7f-79dc-4d1a-84e9-effa9ba6b807,1,1,681.360743001278,681.360743001278,681.360743001278,681.360743001278,167.0,0.0016671755887243608,0.0016671755887243608,680,680,680,680,680,680,680,680,680,680,680
GET,/wishlist/wishlist/de1def7f-79dc-4d1a-84e9-effa9ba6b807,1,1,2741.5461470009177,2741.5461470009177,2741.5461470009177,2741.5461470009177,27.0,0.0016671755887243608,0.0016671755887243608,2700,2700,2700,2700,2700,2700,2700,2700,2700,2700,2700
PUT,/wishlist/wishlist/de1def7f-79dc-4d1a-84e9-effa9ba6b807,1,0,256.6071870023734,256.6071870023734,256.6071870023734,256.6071870023734,113.0,0.0016671755887243608,0.0,260,260,260,260,260,260,260,260,260,260,260
DELETE,/wishlist/wishlist/de26df12-0ec3-4bca-bb0c-474b85c70b81,1,0,234.31301500022528,234.31301500022528,234.31301500022528,234.31301500022528,213.0,0.0016671755887243608,0.0,230,230,230,230,230,230,230,230,230,230,230
GET,/wishlist/wishlist/de26df12-0ec3-4bca-bb0c-474b85c70b81,1,0,13604.362781999953,13604.362781999953,13604.362781999953,13604.362781999953,150.0,0.0016671755887243608,0.0,14000,14000,14000,14000,14000,14000,14000,14000,14000,14000,14000
PUT,/wishlist/wishlist/de26df12-0ec3-4bca-bb0c-474b85c70b81,1,0,1069.4159060003585,1069.4159060003585,1069.4159060003585,1069.4159060003585,113.0,0.0016671755887243608,0.0,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100
DELETE,/wishlist/wishlist/de54631a-7a27-48b4-868a-f0baf092078f,1,0,1291.3706869985617,1291.3706869985617,1291.3706869985617,1291.3706869985617,213.0,0.0016671755887243608,0.0,1300,1300,1300,1300,1300,1300,1300,1300,1300,1300,1300
GET,/wishlist/wishlist/de54631a-7a27-48b4-868a-f0baf092078f,1,0,508.94352700197487,508.94352700197487,508.94352700197487,508.94352700197487,150.0,0.0016671755887243608,0.0,510,510,510,510,510,510,510,510,510,510,510
PUT,/wishlist/wishlist/de54631a-7a27-48b4-868a-f0baf092078f,1,0,396.87717099877773,396.87717099877773,396.87717099877773,396.87717099877773,113.0,0.0016671755887243608,0.0,400,400,400,400,400,400,400,400,400,400,400
DELETE,/wishlist/wishlist/de82b131-0f98-4d34-8bb6-463f286e1d80,1,0,1106.5457449985843,1106.5457449985843,1106.5457449985843,1106.5457449985843,213.0,0.0016671755887243608,0.0,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100
GET,/wishlist/wishlist/de82b131-0f98-4d34-8bb6-463f286e1d80,1,0,997.8233859983447,997.8233859983447,997.8233859983447,997.8233859983447,150.0,0.0016671755887243608,0.0,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000
PUT,/wishlist/wishlist/de82b131-0f98-4d34-8bb6-463f286e1d80,1,0,11650.580964000255,11650.580964000255,11650.580964000255,11650.580964000255,113.0,0.0016671755887243608,0.0,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000
DELETE,/wishlist/wishlist/de835755-6f48-4067-86b3-eae6913ff67e,1,0,1913.7799720010662,1913.7799720010662,1913.7799720010662,1913.7799720010662,213.0,0.0016671755887243608,0.0,1900,1900,1900,1900,1900,1900,1900,1900,1900,1900,1900
GET,/wishlist/wishlist/de835755-6f48-4067-86b3-eae6913ff67e,1,0,1846.4242730005935,1846.4242730005935,1846.4242730005935,1846.4242730005935,150.0,0.0016671755887243608,0.0,1800,1800,1800,1800,1800,1800,1800,1800,1800,1800,1800
PUT,/wishlist/wishlist/de835755-6f48-4067-86b3-eae6913ff67e,1,0,1023.5922569991089,1023.5922569991089,1023.5922569991089,1023.5922569991089,113.0,0.0016671755887243608,0.0,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000
DELETE,/wishlist/wishlist/de83cf23-4fdf-4253-9ef5-d43dd17d8c16,1,0,3047.590450001735,3047.590450001735,3047.590450001735,3047.590450001735,213.0,0.0016671755887243608,0.0,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000
GET,/wishlist/wishlist/de83cf23-4fdf-4253-9ef5-d43dd17d8c16,1,1,1712.0787690000725,1712.0787690000725,1712.0787690000725,1712.0787690000725,31.0,0.0016671755887243608,0.0016671755887243608,1700,1700,1700,1700,1700,1700,1700,1700,1700,1700,1700
PUT,/wishlist/wishlist/de83cf23-4fdf-4253-9ef5-d43dd17d8c16,1,0,454.98284100176534,454.98284100176534,454.98284100176534,454.98284100176534,113.0,0.0016671755887243608,0.0,450,450,450,450,450,450,450,450,450,450,450
DELETE,/wishlist/wishlist/dea8f71d-4fff-4050-93fe-4d9ffbfbc33a,1,1,638.8635310031532,638.8635310031532,638.8635310031532,638.8635310031532,167.0,0.0016671755887243608,0.0016671755887243608,640,640,640,640,640,640,640,640,640,640,640
GET,/wishlist/wishlist/dea8f71d-4fff-4050-93fe-4d9ffbfbc33a,1,1,754.8033309976745,754.8033309976745,754.8033309976745,754.8033309976745,27.0,0.0016671755887243608,0.0016671755887243608,750,750,750,750,750,750,750,750,750,750,750
PUT,/wishlist/wishlist/dea8f71d-4fff-4050-93fe-4d9ffbfbc33a,1,1,1885.357972001657,1885.357972001657,1885.357972001657,1885.357972001657,27.0,0.0016671755887243608,0.0016671755887243608,1900,1900,1900,1900,1900,1900,1900,1900,1900,1900,1900
DELETE,/wishlist/wishlist/dec78c4d-39a5-47ac-91da-4b7c2446d42b,1,0,272.50655699754134,272.50655699754134,272.50655699754134,272.50655699754134,213.0,0.0016671755887243608,0.0,270,270,270,270,270,270,270,270,270,270,270
GET,/wishlist/wishlist/dec78c4d-39a5-47ac-91da-4b7c2446d42b,1,0,91.15382600066368,91.15382600066368,91.15382600066368,91.15382600066368,150.0,0.0016671755887243608,0.0,91,91,91,91,91,91,91,91,91,91,91
PUT,/wishlist/wishlist/dec78c4d-39a5-47ac-91da-4b7c2446d42b,1,0,9933.666261000326,9933.666261000326,9933.666261000326,9933.666261000326,113.0,0.0016671755887243608,0.0,9900,9900,9900,9900,9900,9900,9900,9900,9900,9900,9900
DELETE,/wishlist/wishlist/deddb3d8-c539-46d6-bf82-ad5d45c73e9e,1,0,209.06339400244178,209.06339400244178,209.06339400244178,209.06339400244178,213.0,0.0016671755887243608,0.0,210,210,210,210,210,210,210,210,210,210,210
GET,/wishlist/wishlist/deddb3d8-c539-46d6-bf82-ad5d45c73e9e,1,0,551.8654430015886,551.8654430015886,551.8654430015886,551.8654430015886,150.0,0.0016671755887243608,0.0,550,550,550,550,550,550,550,550,550,550,550
PUT,/wishlist/wishlist/deddb3d8-c539-46d6-bf82-ad5d45c73e9e,1,0,130.0995839992538,130.0995839992538,130.0995839992538,130.0995839992538,113.0,0.0016671755887243608,0.0,130,130,130,130,130,130,130,130,130,130,130
DELETE,/wishlist/wishlist/dee39057-3448-4bc3-9631-95f3cc31253d,1,0,631.0726759984391,631.0726759984391,631.0726759984391,631.0726759984391,213.0,0.0016671755887243608,0.0,630,630,630,630,630,630,630,630,630,630,630
GET,/wishlist/wishlist/dee39057-3448-4bc3-9631-95f3cc31253d,1,0,196.19599799989373,196.19599799989373,196.19599799989373,196.19599799989373,150.0,0.0016671755887243608,0.0,200,200,200,200,200,200,200,200,200,200,200
PUT,/wishlist/wishlist/dee39057-3448-4bc3-9631-95f3cc31253d,1,0,3207.5677970024117,3207.5677970024117,3207.5677970024117,3207.5677970024117,113.0,0.0016671755887243608,0.0,3200,3200,3200,3200,3200,3200,3200,3200,3200,3200,3200
DELETE,/wishlist/wishlist/def2c58f-2dd1-4df8-b1e5-395f8193634d,1,0,264.595193999412,264.595193999412,264.595193999412,264.595193999412,213.0,0.0016671755887243608,0.0,260,260,260,260,260,260,260,260,260,260,260
GET,/wishlist/wishlist/def2c58f-2dd1-4df8-b1e5-395f8193634d,1,0,163.0958189998637,163.0958189998637,163.0958189998637,163.0958189998637,150.0,0.0016671755887243608,0.0,160,160,160,160,160,160,160,160,160,160,160
PUT,/wishlist/wishlist/def2c58f-2dd1-4df8-b1e5-395f8193634d,1,0,42.481055999815,42.481055999815,42.481055999815,42.481055999815,113.0,0.0016671755887243608,0.0,42,42,42,42,42,42,42,42,42,42,42
