Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/wishlist/wishlist/c91e5915-4045-4ed1-a06b-3411735df4d1,1,1,73.21501299884403,73.21501299884403,73.21501299884403,73.21501299884403,31.0,0.0016676164990554847,0.0016676164990554847,73,73,73,73,73,73,73,73,73,73,73
PUT,/wishlist/wishlist/c91e5915-4045-4ed1-a06b-3411735df4d1,1,0,411.4108890025818,411.4108890025818,411.4108890025818,411.4108890025818,113.0,0.0016676164990554847,0.0,410,410,410,410,410,410,410,410,410,410,410
DELETE,/wishlist/wishlist/c928e13d-7ed7-4be4-a99f-6165df5ed840,1,1,76.82569200187572,76.82569200187572,76.82569200187572,76.82569200187572,167.0,0.0016676164990554847,0.0016676164990554847,77,77,77,77,77,77,77,77,77,77,77
GET,/wishlist/wishlist/c928e13d-7ed7-4be4-a99f-6165df5ed840,1,1,37.79865499745938,37.79865499745938,37.79865499745938,37.79865499745938,27.0,0.0016676164990554847,0.0016676164990554847,38,38,38,38,38,38,38,38,38,38,38
PUT,/wishlist/wishlist/c928e13d-7ed7-4be4-a99f-6165df5ed840,1,1,226.51331099768868,226.51331099768868,226.51331099768868,226.51331099768868,27.0,0.0016676164990554847,0.0016676164990554847,230,230,230,230,230,230,230,230,230,230,230
DELETE,/wishlist/wishlist/c929dd71-fea5-4838-ac01-af78eb080dcd,1,0,38.52352999820141,38.52352999820141,38.52352999820141,38.52352999820141,213.0,0.0016676164990554847,0.0,39,39,39,39,39,39,39,39,39,39,39
GET,/wishlist/wishlist/c929dd71-fea5-4838-ac01-af78eb080dcd,1,0,269.3515720020514,269.3515720020514,269.3515720020514,269.3515720020514,150.0,0.0016676164990554847,0.0,270,270,270,270,270,270,270,270,270,270,270
PUT,/wishlist/wishlist/c929dd71-fea5-4838-ac01-af78eb080dcd,1,0,38.26408899840317,38.26408899840317,38.26408899840317,38.26408899840317,113.0,0.0016676164990554847,0.0,38,38,38,38,38,38,38,38,38,38,38
DELETE,/wishlist/wishlist/c92db0c0-004f-4194-afbc-add8f0d7d93b,1,0,37.938137000310235,37.938137000310235,37.938137000310235,37.938137000310235,213.0,0.0016676164990554847,0.0,38,38,38,38,38,38,38,38,38,38,38
GET,/wishlist/wishlist/c92db0c0-004f-4194-afbc-add8f0d7d93b,1,0,246.1910349993559,246.1910349993559,246.1910349993559,246.1910349993559,150.0,0.0016676164990554847,0.0,250,250,250,250,250,250,250,250,250,250,250
PUT,/wishlist/wishlist/c92db0c0-004f-4194-afbc-add8f0d7d93b,1,0,78.84258299964131,78.84258299964131,78.84258299964131,78.84258299964131,113.0,0.0016676164990554847,0.0,79,79,79,79,79,79,79,79,79,79,79
DELETE,/wishlist/wishlist/c92ea00d-b28f-406b-9d43-c3e83fe8ea51,1,0,62.258756999654,62.258756999654,62.258756999654,62.258756999654,213.0,0.0016676164990554847,0.0,62,62,62,62,62,62,62,62,62,62,62
GET,/wishlist/wishlist/c92ea00d-b28f-406b-9d43-c3e83fe8ea51,1,0,38.985908999165986,38.985908999165986,38.985908999165986,38.985908999165986,150.0,0.0016676164990554847,0.0,39,39,39,39,39,39,39,39,39,39,39
PUT,/wishlist/wishlist/c92ea00d-b28f-406b-9d43-c3e83fe8ea51,1,0,38.78610500032664,38.78610500032664,38.78610500032664,38.78610500032664,113.0,0.0016676164990554847,0.0,39,39,39,39,39,39,39,39,39,39,39
DELETE,/wishlist/wishlist/c93913e4-0112-4975-95b7-20231a7233ad,1,0,96.4492489983968,96.4492489983968,96.4492489983968,96.4492489983968,205.0,0.0016676164990554847,0.0,96,96,96,96,96,96,96,96,96,96,96
GET,/wishlist/wishlist/c93913e4-0112-4975-95b7-20231a7233ad,1,0,201.6951549994701,201.6951549994701,201.6951549994701,201.6951549994701,150.0,0.0016676164990554847,0.0,200,200,200,200,200,200,200,200,200,200,200
PUT,/wishlist/wishlist/c93913e4-0112-4975-95b7-20231a7233ad,1,1,1198.15493400165,1198.15493400165,1198.15493400165,1198.15493400165,27.0,0.0016676164990554847,0.0016676164990554847,1200,1200,1200,1200,1200,1200,1200,1200,1200,1200,1200
DELETE,/wishlist/wishlist/c9a06a0a-dd7a-45bb-9282-0bd4fab43b9a,1,1,178.49002599905361,178.49002599905361,178.49002599905361,178.49002599905361,27.0,0.0016676164990554847,0.0016676164990554847,180,180,180,180,180,180,180,180,180,180,180
GET,/wishlist/wishlist/c9a06a0a-dd7a-45bb-9282-0bd4fab43b9a,1,0,53.92257200219319,53.92257200219319,53.92257200219319,53.92257200219319,150.0,0.0016676164990554847,0.0,54,54,54,54,54,54,54,54,54,54,54
PUT,/wishlist/wishlist/c9a06a0a-dd7a-45bb-9282-0bd4fab43b9a,1,0,106.60875699977623,106.60875699977623,106.60875699977623,106.60875699977623,113.0,0.0016676164990554847,0.0,110,110,110,110,110,110,110,110,110,110,110
DELETE,/wishlist/wishlist/c9ab5368-3113-42c8-b5cf-fc5985429881,1,0,72.12038299985579,72.12038299985579,72.12038299985579,72.12038299985579,205.0,0.0016676164990554847,0.0,72,72,72,72,72,72,72,72,72,72,72
GET,/wishlist/wishlist/c9ab5368-3113-42c8-b5cf-fc5985429881,1,0,52.57106200224371,52.57106200224371,52.57106200224371,52.57106200224371,150.0,0.0016676164990554847,0.0,53,53,53,53,53,53,53,53,53,53,53
PUT,/wishlist/wishlist/c9ab5368-3113-42c8-b5cf-fc5985429881,1,1,93.28067499882309,93.28067499882309,93.28067499882309,93.28067499882309,27.0,0.0016676164990554847,0.0016676164990554847,93,93,93,93,93,93,93,93,93,93,93
DELETE,/wishlist/wishlist/c9b5e603-611f-420e-856a-53b65cb53e6d,1,1,36.562438999681035,36.562438999681035,36.562438999681035,36.562438999681035,167.0,0.0016676164990554847,0.0016676164990554847,37,37,37,37,37,37,37,37,37,37,37
GET,/wishlist/wishlist/c9b5e603-611f-420e-856a-53b65cb53e6d,1,1,56.58058200060623,56.58058200060623,56.58058200060623,56.58058200060623,27.0,0.0016676164990554847,0.0016676164990554847,57,57,57,57,57,57,57,57,57,57,57
PUT,/wishlist/wishlist/c9b5e603-611f-420e-856a-53b65cb53e6d,1,0,38.089821999165,38.089821999165,38.089821999165,38.089821999165,113.0,0.0016676164990554847,0.0,38,38,38,38,38,38,38,38,38,38,38
DELETE,/wishlist/wishlist/c9ba8ccd-2fb8-4c92-a344-21c31fcfddcf,1,0,68.87863999872934,68.87863999872934,68.87863999872934,68.87863999872934,213.0,0.0016676164990554847,0.0,69,69,69,69,69,69,69,69,69,69,69
GET,/wishlist/wishlist/c9ba8ccd-2fb8-4c92-a344-21c31fcfddcf,1,0,54.46774499796447,54.46774499796447,54.46774499796447,54.46774499796447,150.0,0.0016676164990554847,0.0,54,54,54,54,54,54,54,54,54,54,54
PUT,/wishlist/wishlist/c9ba8ccd-2fb8-4c92-a344-21c31fcfddcf,1,0,584.883824998542,584.883824998542,584.883824998542,584.883824998542,113.0,0.0016676164990554847,0.0,580,580,580,580,580,580,580,580,580,580,580
DELETE,/wishlist/wishlist/c9c7dc4a-47fd-4f16-9264-e5c7acb001d8,1,0,614.6501559996977,614.6501559996977,614.6501559996977,614.6501559996977,213.0,0.0016676164990554847,0.0,610,610,610,610,610,610,610,610,610,610,610
GET,/wishlist/wishlist/c9c7dc4a-47fd-4f16-9264-e5c7acb001d8,1,1,573.3762550007668,573.3762550007668,573.3762550007668,573.3762550007668,31.0,0.0016676164990554847,0.0016676164990554847,570,570,570,570,570,570,570,570,570,570,570
PUT,/wishlist/wishlist/c9c7dc4a-47fd-4f16-9264-e5c7acb001d8,1,0,783.8590259998455,783.8590259998455,783.8590259998455,783.8590259998455,113.0,0.0016676164990554847,0.0,780,780,780,780,780,780,780,780,780,780,780
DELETE,/wishlist/wishlist/c9e95676-618a-4ea7-9aa0-ad3020db4cc3,4,4,37,187.33335949946195,36.014970999531215,398.8687219971325,132.0,0.006670465996221939,0.006670465996221939,280,280,400,400,400,400,400,400,400,400,400
GET,/wishlist/wishlist/c9e95676-618a-4ea7-9aa0-ad3020db4cc3,4,4,110.0,655.4133004992764,63.4480379994784,2114.494207999087,43.5,0.006670465996221939,0.006670465996221939,330,330,2100,2100,2100,2100,2100,2100,2100,2100,2100
PUT,/wishlist/wishlist/c9e95676-618a-4ea7-9aa0-ad3020db4cc3,4,0,110.0,162.22845049833268,97.83010499813827,290.2390719973482,113.0,0.006670465996221939,0.0,150,150,290,290,290,290,290,290,290,290,290
DELETE,/wishlist/wishlist/c9fd8a75-f4a3-4784-b2ff-ecd7ba60b993,1,0,101.50461000012001,101.50461000012001,101.50461000012001,101.50461000012001,213.0,0.0016676164990554847,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/wishlist/wishlist/c9fd8a75-f4a3-4784-b2ff-ecd7ba60b993,1,0,299.24110299907625,299.24110299907625,299.24110299907625,299.24110299907625,150.0,0.0016676164990554847,0.0,300,300,300,300,300,300,300,300,300,300,300
PUT,/wishlist/wishlist/c9fd8a75-f4a3-4784-b2ff-ecd7ba60b993,1,0,90.91794400228537,90.91794400228537,90.91794400228537,90.91794400228537,113.0,0.0016676164990554847,0.0,91,91,91,91,91,91,91,91,91,91,91
DELETE,/wishlist/wishlist/ca047915-680e-4f7a-a25b-69f60782968f,1,0,38.05549000026076,38.05549000026076,38.05549000026076,38.05549000026076,213.0,0.0016676164990554847,0.0,38,38,38,38,38,38,38,38,38,38,38
GET,/wishlist/wishlist/ca047915-680e-4f7a-a25b-69f60782968f,1,0,38.857874998939224,38.857874998939224,38.857874998939224,38.857874998939224,150.0,0.0016676164990554847,0.0,39,39,39,39,39,39,39,39,39,39,39
PUT,/wishlist/wishlist/ca047915-680e-4f7a-a25b-69f60782968f,1,0,42.3696839970944,42.3696839970944,42.3696839970944,42.3696839970944,113.0,0.0016676164990554847,0.0,42,42,42,42,42,42,42,42,42,42,42
DELETE,/wishlist/wishlist/caa81a7a-ef2b-4d43-bb67-810f8429bdb4,1,1,41.96783800216508,41.96783800216508,41.96783800216508,41.96783800216508,167.0,0.0016676164990554847,0.0016676164990554847,42,42,42,42,42,42,42,42,42,42,42
GET,/wishlist/wishlist/caa81a7a-ef2b-4d43-bb67-810f8429bdb4,1,1,393.63451399913174,393.63451399913174,393.63451399913174,393.63451399913174,27.0,0.0016676164990554847,0.0016676164990554847,390,390,390,390,390,390,390,390,390,390,390
PUT,/wishlist/wishlist/caa81a7a-ef2b-4d43-bb67-810f8429bdb4,1,0,94.96139499970013,94.96139499970013,94.96139499970013,94.96139499970013,113.0,0.0016676164990554847,0.0,95,95,95,95,95,95,95,95,95,95,95
DELETE,/wishlist/wishlist/caa92ba5-db3e-4fe2-8f9e-8b01e047ff65,1,0,40.21675900003174,40.21675900003174,40.21675900003174,40.21675900003174,213.0,0.0016676164990554847,0.0,40,40,40,40,40,40,40,40,40,40,40
GET,/wishlist/wishlist/caa92ba5-db3e-4fe2-8f9e-8b01e047ff65,1,0,37.025417001132155,37.025417001132155,37.025417001132155,37.025417001132155,150.0,0.0016676164990554847,0.0,37,37,37,37,37,37,37,37,37,37,37
PUT,/wishlist/wishlist/caa92ba5-db3e-4fe2-8f9e-8b01e047ff65,1,0,108.38894699918455,108.38894699918455,108.38894699918455,108.38894699918455,113.0,0.0016676164990554847,0.0,110,110,110,110,110,110,110,110,110,110,110
DELETE,/wishlist/wishlist/cab42666-5fb6-46c6-872a-8e581b9a9d66,1,0,38.58052899886388,38.58052899886388,38.58052899886388,38.58052899886388,213.0,0.0016676164990554847,0.0,39,39,39,39,39,39,39,39,39,39,39
GET,/wishlist/wishlist/cab42666-5fb6-46c6-872a-8e581b9a9d66,1,0,501.1939899995923,501.1939899995923,501.1939899995923,501.1939899995923,150.0,0.0016676164990554847,0.0,500,500,500,500,500,500,500,500,500,500,500
PUT,/wishlist/wishlist/cab42666-5fb6-46c6-872a-8e581b9a9d66,1,0,70.09707999895909,70.09707999895909,70.09707999895909,70.09707999895909,113.0,0.0016676164990554847,0.0,70,70,70,70,70,70,70,70,70,70,70
DELETE,/wishlist/wishlist/cacfc089-64e2-4f97-b925-23cda6957513,1,0,55.68743100229767,55.68743100229767,55.68743100229767,55.68743100229767,213.0,0.0016676164990554847,0.0,56,56,56,56,56,56,56,56,56,56,56
GET,/wishlist/wishlist/cacfc089-64e2-4f97-b925-23cda6957513,1,0,42.35442999924999,42.35442999924999,42.35442999924999,42.35442999924999,150.0,0.0016676164990554847,0.0,42,42,42,42,42,42,42,42,42,42,42
PUT,/wishlist/wishlist/cacfc089-64e2-4f97-b925-23cda6957513,1,0,103.11955799988937,103.11955799988937,103.11955799988937,103.11955799988937,113.0,0.0016676164990554847,0.0,100,100,100,100,100,100,100,100,100,100,100
DELETE,/wishlist/wishlist/cb144e07-0938-4f52-ace1-d43fdf197daf,1,0,38.1199680014106,38.1199680014106,38.1199680014106,38.1199680014106,213.0,0.0016676164990554847,0.0,38,38,38,38,38,38,38,38,38,38,38
GET,/wishlist/wishlist/cb144e07-0938-4f52-ace1-d43fdf197daf,1,0,40.03539599943906,40.03539599943906,40.03539599943906,40.03539599943906,150.0,0.0016676164990554847,0.0,40,40,40,40,40,40,40,40,40,40,40
PUT,/wishlist/wishlist/cb144e07-0938-4f52-ace1-d43fdf197daf,1,0,172.6063530004467,172.6063530004467,172.6063530004467,172.6063530004467,113.0,0.0016676164990554847,0.0,170,170,170,170,170,170,170,170,170,170,170
DELETE,/wishlist/wishlist/cb37aa1d-bc7e-4a9c-bbdf-6ba40032793f,1,0,44.53809500046191,44.53809500046191,44.53809500046191,44.53809500046191,213.0,0.0016676164990554847,0.0,45,45,45,45,45,45,45,45,45,45,45
GET,/wishlist/wishlist/cb37aa1d-bc7e-4a9c-bbdf-6ba40032793f,1,0,96.42356600306812,96.42356600306812,96.42356600306812,96.42356600306812,150.0,0.0016676164990554847,0.0,96,96,96,96,96,96,96,96,96,96,96
PUT,/wishlist/wishlist/cb37aa1d-bc7e-4a9c-bbdf-6ba40032793f,1,0,40.99005700118141,40.99005700118141,40.99005700118141,40.99005700118141,113.0,0.0016676164990554847,0.0,41,41,41,41,41,41,41,41,41,41,41
DELETE,/wishlist/wishlist/cb592ad6-a20e-479f-89c4-c3b83a2baf19,2,1,38.37705999831087,253.87308549943555,38.37705999831087,469.3691110005602,122.5,0.0033352329981109693,0.0016676164990554847,470,470,470,470,470,470,470,470,470,470,470
GET,/wishlist/wishlist/cb592ad6-a20e-479f-89c4-c3b83a2baf19,2,2,75.0259830019786,140.82882350157888,75.0259830019786,206.63166400117916,31.0,0.0033352329981109693,0.0033352329981109693,210,210,210,210,210,210,210,210,210,210,210
PUT,/wishlist/wishlist/cb592ad6-a20e-479f-89c4-c3b83a2baf19,2,0,40,96.75510350098193,39.934967000590404,153.57524000137346,56.5,0.0033352329981109693,0.0,150,150,150,150,150,150,150,150,150,150,150
DELETE,/wishlist/wishlist/cb625043-7642-4baf-b793-9e05ca1c308b,1,0,41.135204999591224,41.135204999591224,41.135204999591224,41.135204999591224,213.0,0.0016676164990554847,0.0,41,41,41,41,41,41,41,41,41,41,41
GET,/wishlist/wishlist/cb625043-7642-4baf-b793-9e05ca1c308b,1,0,37.75375899931532,37.75375899931532,37.75375899931532,37.75375899931532,150.0,0.0016676164990554847,0.0,38,38,38,38,38,38,38,38,38,38,38
PUT,/wishlist/wishlist/cb625043-7642-4baf-b793-9e05ca1c308b,1,0,81.12913199875038,81.12913199875038,81.12913199875038,81.12913199875038,113.0,0.0016676164990554847,0.0,81,81,81,81,81,81,81,81,81,81,81
DELETE,/wishlist/wishlist/cb66059e-da3f-4ced-a0a6-fa586ec251bb,1,0,36.13695800231653,36.13695800231653,36.13695800231653,36.13695800231653,213.0,0.0016676164990554847,0.0,36,36,36,36,36,36,36,36,36,36,36
GET,/wishlist/wishlist/cb66059e-da3f-4ced-a0a6-fa586ec251bb,1,0,44.55025300194393,44.55025300194393,44.55025300194393,44.55025300194393,150.0,0.0016676164990554847,0.0,45,45,45,45,45,45,45,45,45,45,45
PUT,/wishlist/wishlist/cb66059e-da3f-4ced-a0a6-fa586ec251bb,1,0,128.86788600008003,128.86788600008003,128.86788600008003,128.86788600008003,113.0,0.0016676164990554847,0.0,130,130,130,130,130,130,130,130,130,130,130
DELETE,/wishlist/wishlist/cb70f1c9-c804-42ed-9119-875b2033742f,1,0,176.0773860005429,176.0773860005429,176.0773860005429,176.0773860005429,213.0,0.0016676164990554847,0.0,180,180,180,180,180,180,180,180,180,180,180
GET,/wishlist/wishlist/cb70f1c9-c804-42ed-9119-875b2033742f,1,0,58.36963099864079,58.36963099864079,58.36963099864079,58.36963099864079,150.0,0.0016676164990554847,0.0,58,58,58,58,58,58,58,58,58,58,58
PUT,/wishlist/wishlist/cb70f1c9-c804-42ed-9119-875b2033742f,1,0,98.52169599980698,98.52169599980698,98.52169599980698,98.52169599980698,113.0,0.0016676164990554847,0.0,99,99,99,99,99,99,99,99,99,99,99
DELETE,/wishlist/wishlist/cbc2e5d2-ab1c-4507-aafd-04dd099acc1a,2,2,500.0,871.6866380000283,495.09409700112883,1248.2791789989278,27.0,0.0033352329981109693,0.0033352329981109693,1200,1200,1200,1200,1200,1200,1200,1200,1200,1200,1200
GET,/wishlist/wishlist/cbc2e5d2-ab1c-4507-aafd-04dd099acc1a,2,2,110.0,644.8586409987911,105.6047120000585,1184.1125699975237,29.0,0.0033352329981109693,0.0033352329981109693,1200,1200,1200,1200,1200,1200,1200,1200,1200,1200,1200
PUT,/wishlist/wishlist/cbc2e5d2-ab1c-4507-aafd-04dd099acc1a,2,2,813.0301739984134,1035.2719949987659,813.0301739984134,1257.5138159991184,27.0,0.0033352329981109693,0.0033352329981109693,1300,1300,1300,1300,1300,1300,1300,1300,1300,1300,1300
DELETE,/wishlist/wishlist/cbc981d5-3058-4a98-9982-f3a07c912df6,1,1,53.26757400325732,53.26757400325732,53.26757400325732,53.26757400325732,167.0,0.0016676164990554847,0.0016676164990554847,53,53,53,53,53,53,53,53,53,53,53
GET,/wishlist/wishlist/cbc981d5-3058-4a98-9982-f3a07c912df6,1,1,297.60261599949445,297.60261599949445,297.60261599949445,297.60261599949445,27.0,0.0016676164990554847,0.0016676164990554847,300,300,300,300,300,300,300,300,300,300,300
PUT,/wishlist/wishlist/cbc981d5-3058-4a98-9982-f3a07c912df6,1,0,96.33354299876373,96.33354299876373,96.33354299876373,96.33354299876373,113.0,0.0016676164990554847,0.0,96,96,96,96,96,96,96,96,96,96,96
DELETE,/wishlist/wishlist/cbd6fa75-354f-4fb4-9b41-9f7e888b9f30,1,0,201.19930600048974,201.19930600048974,201.19930600048974,201.19930600048974,213.0,0.0016676164990554847,0.0,200,200,200,200,200,200,200,200,200,200,200
GET,/wishlist/wishlist/cbd6fa75-354f-4fb4-9b41-9f7e888b9f30,1,0,117.23939100193093,117.23939100193093,117.23939100193093,117.23939100193093,150.0,0.0016676164990554847,0.0,120,120,120,120,120,120,120,120,120,120,120
PUT,/wishlist/wishlist/cbd6fa75-354f-4fb4-9b41-9f7e888b9f30,1,0,253.30938099796185,253.30938099796185,253.30938099796185,253.30938099796185,113.0,0.0016676164990554847,0.0,250,250,250,250,250,250,250,250,250,250,250
DELETE,/wishlist/wishlist/cbf76bb7-a9ca-44f1-b752-df9816e6ea8f,1,0,37.46833900004276,37.46833900004276,37.46833900004276,37.46833900004276,205.0,0.0016676164990554847,0.0,37,37,37,37,37,37,37,37,37,37,37
GET,/wishlist/wishlist/cbf76bb7-a9ca-44f1-b752-df9816e6ea8f,1,0,201.28062200092245,201.28062200092245,201.28062200092245,201.28062200092245,150.0,0.0016676164990554847,0.0,200,200,200,200,200,200,200,200,200,200,200
PUT,/wishlist/wishlist/cbf76bb7-a9ca-44f1-b752-df9816e6ea8f,1,1,1031.3183619982738,1031.3183619982738,1031.3183619982738,1031.3183619982738,27.0,0.0016676164990554847,0.0016676164990554847,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000
DELETE,/wishlist/wishlist/cc09e258-8cbd-46c9-86cf-f36d3ee32136,2,2,36.17157299959217,37.761414001579396,36.17157299959217,39.35125500356662,167.0,0.0033352329981109693,0.0033352329981109693,39,39,39,39,39,39,39,39,39,39,39
GET,/wishlist/wishlist/cc09e258-8cbd-46c9-86cf-f36d3ee32136,2,2,160.0,238.0345400015358,156.0187280010723,320.0503520019993,43.5,0.0033352329981109693,0.0033352329981109693,320,320,320,320,320,320,320,320,320,320,320
PUT,/wishlist/wishlist/cc09e258-8cbd-46c9-86cf-f36d3ee32136,2,0,160.0,236.1719729997276,156.38085300088278,315.9630929985724,113.0,0.0033352329981109693,0.0,320,320,320,320,320,320,320,320,320,320,320
DELETE,/wishlist/wishlist/cc4a9156-adce-4e8e-8c8d-81d104636fb1,2,2,36,709.5134520004649,35.787958000582876,1383.238946000347,97.0,0.0033352329981109693,0.0033352329981109693,1400,1400,1400,1400,1400,1400,1400,1400,1400,1400,1400
GET,/wishlist/wishlist/cc4a9156-adce-4e8e-8c8d-81d104636fb1,2,2,123.99497399746906,225.45532049844041,123.99497399746906,326.91566699941177,43.5,0.0033352329981109693,0.0033352329981109693,330,330,330,330,330,330,330,330,330,330,330
PUT,/wishlist/wishlist/cc4a9156-adce-4e8e-8c8d-81d104636fb1,2,2,171.00187499818276,852.3762844997691,171.00187499818276,1533.7506940013554,27.0,0.0033352329981109693,0.0033352329981109693,1500,1500,1500,1500,1500,1500,1500,1500,1500,1500,1500
DELETE,/wishlist/wishlist/cc4e5524-d372-414b-88ba-6596a408df24,1,0,125.82581600145204,125.82581600145204,125.82581600145204,125.82581600145204,213.0,0.0016676164990554847,0.0,130,130,130,130,130,130,130,130,130,130,130
GET,/wishlist/wishlist/cc4e5524-d372-414b-88ba-6596a408df24,1,0,121.22652499965625,121.22652499965625,121.22652499965625,121.22652499965625,150.0,0.0016676164990554847,0.0,120,120,120,120,120,120,120,120,120,120,120
PUT,/wishlist/wishlist/cc4e5524-d372-414b-88ba-6596a408df24,1,0,79.3582630030869,79.3582630030869,79.3582630030869,79.3582630030869,113.0,0.0016676164990554847,0.0,79,79,79,79,79,79,79,79,79,79,79
DELETE,/wishlist/wishlist/cc90b5d1-cf36-4f2c-8464-37c11945f7fc,2,2,580.2074259991059,717.837526999574,580.2074259991059,855.4676280000422,27.0,0.0033352329981109693,0.0033352329981109693,860,860,860,860,860,860,860,860,860,860,860
GET,/wishlist/wishlist/cc90b5d1-cf36-4f2c-8464-37c11945f7fc,2,2,510.0,737.4860594991333,505.4863639998075,969.485754998459,27.0,0.0033352329981109693,0.0033352329981109693,970,970,970,970,970,970,970,970,970,970,970
PUT,/wishlist/wishlist/cc90b5d1-cf36-4f2c-8464-37c11945f7fc,2,1,170.0,402.8557120000187,166.69771099986974,639.0137130001676,70.0,0.0033352329981109693,0.0016676164990554847,640,640,640,640,640,640,640,640,640,640,640
DELETE,/wishlist/wishlist/cc92b59c-3146-4542-901f-127182433346,2,1,35.36023799824761,139.6935675002169,35.36023799824761,244.02689700218616,120.0,0.0033352329981109693,0.0016676164990554847,240,240,240,240,240,240,240,240,240,240,240
