Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
PUT,/wishlist/681549c8-22cb-4ecb-80ee-ac0a19a30519,1,0,78.22709900210612,78.22709900210612,78.22709900210612,78.22709900210612,113.0,0.0016682259988927473,0.0,78,78,78,78,78,78,78,78,78,78,78
DELETE,/wishlist/6837d90f-5dc5-4ca4-9b17-cd75b015b6a3,1,0,47.77856900182087,47.77856900182087,47.77856900182087,47.77856900182087,213.0,0.0016682259988927473,0.0,48,48,48,48,48,48,48,48,48,48,48
GET,/wishlist/6837d90f-5dc5-4ca4-9b17-cd75b015b6a3,1,0,101.18119799881242,101.18119799881242,101.18119799881242,101.18119799881242,150.0,0.0016682259988927473,0.0,100,100,100,100,100,100,100,100,100,100,100
PUT,/wishlist/6837d90f-5dc5-4ca4-9b17-cd75b015b6a3,1,0,39.261355999769876,39.261355999769876,39.261355999769876,39.261355999769876,113.0,0.0016682259988927473,0.0,39,39,39,39,39,39,39,39,39,39,39
DELETE,/wishlist/68522cb1-4022-4524-bcaa-b224b9e454cd,1,0,510.8112339985382,510.8112339985382,510.8112339985382,510.8112339985382,213.0,0.0016682259988927473,0.0,510,510,510,510,510,510,510,510,510,510,510
GET,/wishlist/68522cb1-4022-4524-bcaa-b224b9e454cd,1,0,56.94332599887275,56.94332599887275,56.94332599887275,56.94332599887275,150.0,0.0016682259988927473,0.0,57,57,57,57,57,57,57,57,57,57,57
PUT,/wishlist/68522cb1-4022-4524-bcaa-b224b9e454cd,1,0,1320.2181209999253,1320.2181209999253,1320.2181209999253,1320.2181209999253,113.0,0.0016682259988927473,0.0,1300,1300,1300,1300,1300,1300,1300,1300,1300,1300,1300
DELETE,/wishlist/686b1b60-fc1d-4fb8-bc6a-2cb8d6b8a759,1,0,39.79473100116593,39.79473100116593,39.79473100116593,39.79473100116593,213.0,0.0016682259988927473,0.0,40,40,40,40,40,40,40,40,40,40,40
GET,/wishlist/686b1b60-fc1d-4fb8-bc6a-2cb8d6b8a759,1,0,34.319051999773365,34.319051999773365,34.319051999773365,34.319051999773365,150.0,0.0016682259988927473,0.0,34,34,34,34,34,34,34,34,34,34,34
PUT,/wishlist/686b1b60-fc1d-4fb8-bc6a-2cb8d6b8a759,1,0,83.17759199780994,83.17759199780994,83.17759199780994,83.17759199780994,113.0,0.0016682259988927473,0.0,83,83,83,83,83,83,83,83,83,83,83
DELETE,/wishlist/68a9cc96-820f-432f-97ea-c1c12ed4e34a,1,0,148.13206500184606,148.13206500184606,148.13206500184606,148.13206500184606,213.0,0.0016682259988927473,0.0,150,150,150,150,150,150,150,150,150,150,150
GET,/wishlist/68a9cc96-820f-432f-97ea-c1c12ed4e34a,1,0,293.0266110015509,293.0266110015509,293.0266110015509,293.0266110015509,150.0,0.0016682259988927473,0.0,290,290,290,290,290,290,290,290,290,290,290
PUT,/wishlist/68a9cc96-820f-432f-97ea-c1c12ed4e34a,1,0,33.44179499981692,33.44179499981692,33.44179499981692,33.44179499981692,113.0,0.0016682259988927473,0.0,33,33,33,33,33,33,33,33,33,33,33
DELETE,/wishlist/68d28060-6220-4694-8d44-87619b059687,1,0,1074.7183830026188,1074.7183830026188,1074.7183830026188,1074.7183830026188,213.0,0.0016682259988927473,0.0,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100
GET,/wishlist/68d28060-6220-4694-8d44-87619b059687,1,1,263.7849870006903,263.7849870006903,263.7849870006903,263.7849870006903,31.0,0.0016682259988927473,0.0016682259988927473,260,260,260,260,260,260,260,260,260,260,260
PUT,/wishlist/68d28060-6220-4694-8d44-87619b059687,1,0,95.25663100066595,95.25663100066595,95.25663100066595,95.25663100066595,113.0,0.0016682259988927473,0.0,95,95,95,95,95,95,95,95,95,95,95
DELETE,/wishlist/68e5396e-259f-4377-984c-539981f37d05,1,0,1323.3547679992625,1323.3547679992625,1323.3547679992625,1323.3547679992625,213.0,0.0016682259988927473,0.0,1300,1300,1300,1300,1300,1300,1300,1300,1300,1300,1300
GET,/wishlist/68e5396e-259f-4377-984c-539981f37d05,1,0,296.3501140002336,296.3501140002336,296.3501140002336,296.3501140002336,150.0,0.0016682259988927473,0.0,300,300,300,300,300,300,300,300,300,300,300
PUT,/wishlist/68e5396e-259f-4377-984c-539981f37d05,1,0,75.06773500062991,75.06773500062991,75.06773500062991,75.06773500062991,113.0,0.0016682259988927473,0.0,75,75,75,75,75,75,75,75,75,75,75
DELETE,/wishlist/68ee3f86-d98c-4d55-a337-13369b65932b,2,1,252.33089500034112,3067.2541679996357,252.33089500034112,5882.17744099893,118.5,0.0033364519977854947,0.0016682259988927473,5900,5900,5900,5900,5900,5900,5900,5900,5900,5900,5900
GET,/wishlist/68ee3f86-d98c-4d55-a337-13369b65932b,3,2,3100.0,7668.214755334096,123.22038400088786,19813.90185500277,60.333333333333336,0.005004677996678242,0.0033364519977854947,3100,3100,20000,20000,20000,20000,20000,20000,20000,20000,20000
PUT,/wishlist/68ee3f86-d98c-4d55-a337-13369b65932b,3,2,1100.0,6672.489233667875,611.6480570017302,18267.27996000045,9.0,0.005004677996678242,0.0033364519977854947,1100,1100,18000,18000,18000,18000,18000,18000,18000,18000,18000
DELETE,/wishlist/68f02b0b-f9fb-4672-978a-aa5d3a1a8ae1,1,0,861.195247998694,861.195247998694,861.195247998694,861.195247998694,213.0,0.0016682259988927473,0.0,860,860,860,860,860,860,860,860,860,860,860
GET,/wishlist/68f02b0b-f9fb-4672-978a-aa5d3a1a8ae1,1,0,616.4175029989565,616.4175029989565,616.4175029989565,616.4175029989565,150.0,0.0016682259988927473,0.0,620,620,620,620,620,620,620,620,620,620,620
PUT,/wishlist/68f02b0b-f9fb-4672-978a-aa5d3a1a8ae1,1,0,292.25060300086625,292.25060300086625,292.25060300086625,292.25060300086625,113.0,0.0016682259988927473,0.0,290,290,290,290,290,290,290,290,290,290,290
DELETE,/wishlist/68f46b51-ecee-4a32-867a-e44620cdc1b2,1,0,41.175932998157805,41.175932998157805,41.175932998157805,41.175932998157805,213.0,0.0016682259988927473,0.0,41,41,41,41,41,41,41,41,41,41,41
GET,/wishlist/68f46b51-ecee-4a32-867a-e44620cdc1b2,1,0,54.988580999633996,54.988580999633996,54.988580999633996,54.988580999633996,150.0,0.0016682259988927473,0.0,55,55,55,55,55,55,55,55,55,55,55
PUT,/wishlist/68f46b51-ecee-4a32-867a-e44620cdc1b2,1,0,88.15308400153299,88.15308400153299,88.15308400153299,88.15308400153299,113.0,0.0016682259988927473,0.0,88,88,88,88,88,88,88,88,88,88,88
DELETE,/wishlist/68fde513-7882-44a0-afe1-d0b4f8a3137c,1,0,1039.4606330009992,1039.4606330009992,1039.4606330009992,1039.4606330009992,213.0,0.0016682259988927473,0.0,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000
GET,/wishlist/68fde513-7882-44a0-afe1-d0b4f8a3137c,1,0,547.9991210013395,547.9991210013395,547.9991210013395,547.9991210013395,150.0,0.0016682259988927473,0.0,550,550,550,550,550,550,550,550,550,550,550
PUT,/wishlist/68fde513-7882-44a0-afe1-d0b4f8a3137c,1,0,36.617461999412626,36.617461999412626,36.617461999412626,36.617461999412626,113.0,0.0016682259988927473,0.0,37,37,37,37,37,37,37,37,37,37,37
DELETE,/wishlist/6905d99d-215f-4f46-8476-c25a4b8ff4c9,1,0,107.61616799936746,107.61616799936746,107.61616799936746,107.61616799936746,213.0,0.0016682259988927473,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/wishlist/6905d99d-215f-4f46-8476-c25a4b8ff4c9,1,1,36.055917997146025,36.055917997146025,36.055917997146025,36.055917997146025,31.0,0.0016682259988927473,0.0016682259988927473,36,36,36,36,36,36,36,36,36,36,36
PUT,/wishlist/6905d99d-215f-4f46-8476-c25a4b8ff4c9,1,0,137.3810160002904,137.3810160002904,137.3810160002904,137.3810160002904,113.0,0.0016682259988927473,0.0,140,140,140,140,140,140,140,140,140,140,140
DELETE,/wishlist/691a2d26-8ce9-4c44-ae2d-7d02cd4de121,1,0,73.43955300166272,73.43955300166272,73.43955300166272,73.43955300166272,213.0,0.0016682259988927473,0.0,73,73,73,73,73,73,73,73,73,73,73
GET,/wishlist/691a2d26-8ce9-4c44-ae2d-7d02cd4de121,1,0,44.91054199752398,44.91054199752398,44.91054199752398,44.91054199752398,150.0,0.0016682259988927473,0.0,45,45,45,45,45,45,45,45,45,45,45
PUT,/wishlist/691a2d26-8ce9-4c44-ae2d-7d02cd4de121,1,0,83.89592499952414,83.89592499952414,83.89592499952414,83.89592499952414,113.0,0.0016682259988927473,0.0,84,84,84,84,84,84,84,84,84,84,84
DELETE,/wishlist/695b3255-52f8-4e48-b16c-c29405b8b7f1,1,0,77.2981219997746,77.2981219997746,77.2981219997746,77.2981219997746,213.0,0.0016682259988927473,0.0,77,77,77,77,77,77,77,77,77,77,77
GET,/wishlist/695b3255-52f8-4e48-b16c-c29405b8b7f1,1,0,419.5858010025404,419.5858010025404,419.5858010025404,419.5858010025404,150.0,0.0016682259988927473,0.0,420,420,420,420,420,420,420,420,420,420,420
PUT,/wishlist/695b3255-52f8-4e48-b16c-c29405b8b7f1,1,0,122.93186099850573,122.93186099850573,122.93186099850573,122.93186099850573,113.0,0.0016682259988927473,0.0,120,120,120,120,120,120,120,120,120,120,120
DELETE,/wishlist/697c1eea-2669-40c4-8024-80e72c7278b9,1,0,37.00034600115032,37.00034600115032,37.00034600115032,37.00034600115032,213.0,0.0016682259988927473,0.0,37,37,37,37,37,37,37,37,37,37,37
GET,/wishlist/697c1eea-2669-40c4-8024-80e72c7278b9,1,0,60.34584500230267,60.34584500230267,60.34584500230267,60.34584500230267,150.0,0.0016682259988927473,0.0,60,60,60,60,60,60,60,60,60,60,60
PUT,/wishlist/697c1eea-2669-40c4-8024-80e72c7278b9,1,0,93.96444500089274,93.96444500089274,93.96444500089274,93.96444500089274,113.0,0.0016682259988927473,0.0,94,94,94,94,94,94,94,94,94,94,94
DELETE,/wishlist/69973f46-1f68-41e6-bc74-59f98fe1d97d,1,1,1271.643319996656,1271.643319996656,1271.643319996656,1271.643319996656,167.0,0.0016682259988927473,0.0016682259988927473,1300,1300,1300,1300,1300,1300,1300,1300,1300,1300,1300
GET,/wishlist/69973f46-1f68-41e6-bc74-59f98fe1d97d,1,1,3146.725693000917,3146.725693000917,3146.725693000917,3146.725693000917,27.0,0.0016682259988927473,0.0016682259988927473,3100,3100,3100,3100,3100,3100,3100,3100,3100,3100,3100
PUT,/wishlist/69973f46-1f68-41e6-bc74-59f98fe1d97d,1,0,734.5385190019442,734.5385190019442,734.5385190019442,734.5385190019442,113.0,0.0016682259988927473,0.0,730,730,730,730,730,730,730,730,730,730,730
DELETE,/wishlist/69ee19b6-1934-49b7-be2c-7a0b02b9fa16,2,1,38,252.84827050018066,37.630883998645004,468.0656570017163,122.5,0.0033364519977854947,0.0016682259988927473,470,470,470,470,470,470,470,470,470,470,470
GET,/wishlist/69ee19b6-1934-49b7-be2c-7a0b02b9fa16,2,1,200.0,345.18542749901826,198.6573789981776,491.71347599985893,90.5,0.0033364519977854947,0.0016682259988927473,490,490,490,490,490,490,490,490,490,490,490
PUT,/wishlist/69ee19b6-1934-49b7-be2c-7a0b02b9fa16,2,0,52.101741999649676,92.6535819999117,52.101741999649676,133.2054220001737,56.5,0.0033364519977854947,0.0,130,130,130,130,130,130,130,130,130,130,130
DELETE,/wishlist/6a1d8701-9d4a-4340-a0aa-8a6621c6088b,1,0,36.581166001269594,36.581166001269594,36.581166001269594,36.581166001269594,213.0,0.0016682259988927473,0.0,37,37,37,37,37,37,37,37,37,37,37
GET,/wishlist/6a1d8701-9d4a-4340-a0aa-8a6621c6088b,1,0,37.77807699952973,37.77807699952973,37.77807699952973,37.77807699952973,150.0,0.0016682259988927473,0.0,38,38,38,38,38,38,38,38,38,38,38
PUT,/wishlist/6a1d8701-9d4a-4340-a0aa-8a6621c6088b,1,0,322.28007100275136,322.28007100275136,322.28007100275136,322.28007100275136,113.0,0.0016682259988927473,0.0,320,320,320,320,320,320,320,320,320,320,320
DELETE,/wishlist/6a2a9216-63fc-448a-bbda-492e523d5add,1,0,775.4176520029432,775.4176520029432,775.4176520029432,775.4176520029432,213.0,0.0016682259988927473,0.0,780,780,780,780,780,780,780,780,780,780,780
GET,/wishlist/6a2a9216-63fc-448a-bbda-492e523d5add,1,0,1129.1319420015498,1129.1319420015498,1129.1319420015498,1129.1319420015498,150.0,0.0016682259988927473,0.0,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100
PUT,/wishlist/6a2a9216-63fc-448a-bbda-492e523d5add,1,0,359.75999100264744,359.75999100264744,359.75999100264744,359.75999100264744,113.0,0.0016682259988927473,0.0,360,360,360,360,360,360,360,360,360,360,360
DELETE,/wishlist/6a42f13b-318f-4d81-8782-8dc51f7fee62,1,0,1198.1653490001918,1198.1653490001918,1198.1653490001918,1198.1653490001918,213.0,0.0016682259988927473,0.0,1200,1200,1200,1200,1200,1200,1200,1200,1200,1200,1200
GET,/wishlist/6a42f13b-318f-4d81-8782-8dc51f7fee62,1,0,825.5342800002836,825.5342800002836,825.5342800002836,825.5342800002836,150.0,0.0016682259988927473,0.0,830,830,830,830,830,830,830,830,830,830,830
PUT,/wishlist/6a42f13b-318f-4d81-8782-8dc51f7fee62,1,0,563.1643519991485,563.1643519991485,563.1643519991485,563.1643519991485,113.0,0.0016682259988927473,0.0,560,560,560,560,560,560,560,560,560,560,560
DELETE,/wishlist/6aad98be-d769-4608-9746-85f4e82510bb,1,0,237.5549520002096,237.5549520002096,237.5549520002096,237.5549520002096,213.0,0.0016682259988927473,0.0,240,240,240,240,240,240,240,240,240,240,240
GET,/wishlist/6aad98be-d769-4608-9746-85f4e82510bb,1,0,690.6160990001808,690.6160990001808,690.6160990001808,690.6160990001808,150.0,0.0016682259988927473,0.0,690,690,690,690,690,690,690,690,690,690,690
PUT,/wishlist/6aad98be-d769-4608-9746-85f4e82510bb,1,0,702.1165270016354,702.1165270016354,702.1165270016354,702.1165270016354,113.0,0.0016682259988927473,0.0,700,700,700,700,700,700,700,700,700,700,700
DELETE,/wishlist/6ab97495-8022-447c-9ecb-7d8409603ba2,1,0,82.25766500254394,82.25766500254394,82.25766500254394,82.25766500254394,213.0,0.0016682259988927473,0.0,82,82,82,82,82,82,82,82,82,82,82
GET,/wishlist/6ab97495-8022-447c-9ecb-7d8409603ba2,2,1,190.0,11820.125871001437,187.8445809998084,23452.407161003066,75.0,0.0033364519977854947,0.0016682259988927473,23000,23000,23000,23000,23000,23000,23000,23000,23000,23000,23000
PUT,/wishlist/6ab97495-8022-447c-9ecb-7d8409603ba2,2,1,114.30447300153901,13604.626408499826,114.30447300153901,27094.948343998112,56.5,0.0033364519977854947,0.0016682259988927473,27000,27000,27000,27000,27000,27000,27000,27000,27000,27000,27000
DELETE,/wishlist/6abbe212-ccde-4b9e-b827-a80988e44dc2,1,0,6967.7837759991235,6967.7837759991235,6967.7837759991235,6967.7837759991235,213.0,0.0016682259988927473,0.0,7000,7000,7000,7000,7000,7000,7000,7000,7000,7000,7000
GET,/wishlist/6abbe212-ccde-4b9e-b827-a80988e44dc2,2,1,5000.0,13174.945930497415,4976.312414997665,21373.579445997166,75.0,0.0033364519977854947,0.0016682259988927473,21000,21000,21000,21000,21000,21000,21000,21000,21000,21000,21000
PUT,/wishlist/6abbe212-ccde-4b9e-b827-a80988e44dc2,2,1,202.0747560018208,9352.258361501299,202.0747560018208,18502.441967000777,56.5,0.0033364519977854947,0.0016682259988927473,19000,19000,19000,19000,19000,19000,19000,19000,19000,19000,19000
DELETE,/wishlist/6b293877-90e8-4485-a588-76630fbc5055,1,0,193.9193290018011,193.9193290018011,193.9193290018011,193.9193290018011,213.0,0.0016682259988927473,0.0,190,190,190,190,190,190,190,190,190,190,190
GET,/wishlist/6b293877-90e8-4485-a588-76630fbc5055,1,0,957.7379059992381,957.7379059992381,957.7379059992381,957.7379059992381,150.0,0.0016682259988927473,0.0,960,960,960,960,960,960,960,960,960,960,960
PUT,/wishlist/6b293877-90e8-4485-a588-76630fbc5055,1,0,1040.6411580006534,1040.6411580006534,1040.6411580006534,1040.6411580006534,113.0,0.0016682259988927473,0.0,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000
DELETE,/wishlist/6b477308-0fab-4671-89f8-6e031ee5aa93,1,0,50.654416998440865,50.654416998440865,50.654416998440865,50.654416998440865,213.0,0.0016682259988927473,0.0,51,51,51,51,51,51,51,51,51,51,51
GET,/wishlist/6b477308-0fab-4671-89f8-6e031ee5aa93,1,0,1096.835149997787,1096.835149997787,1096.835149997787,1096.835149997787,150.0,0.0016682259988927473,0.0,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100
PUT,/wishlist/6b477308-0fab-4671-89f8-6e031ee5aa93,1,0,48.38684800051851,48.38684800051851,48.38684800051851,48.38684800051851,113.0,0.0016682259988927473,0.0,48,48,48,48,48,48,48,48,48,48,48
DELETE,/wishlist/6b4b54c3-628f-4716-975d-2f5274f7ee61,1,0,708.151941998949,708.151941998949,708.151941998949,708.151941998949,213.0,0.0016682259988927473,0.0,710,710,710,710,710,710,710,710,710,710,710
GET,/wishlist/6b4b54c3-628f-4716-975d-2f5274f7ee61,1,0,917.0481449982617,917.0481449982617,917.0481449982617,917.0481449982617,150.0,0.0016682259988927473,0.0,920,920,920,920,920,920,920,920,920,920,920
PUT,/wishlist/6b4b54c3-628f-4716-975d-2f5274f7ee61,1,0,380.98395699853427,380.98395699853427,380.98395699853427,380.98395699853427,113.0,0.0016682259988927473,0.0,380,380,380,380,380,380,380,380,380,380,380
DELETE,/wishlist/6b78431f-0785-40b7-91c5-0893db796569,1,0,1823.395627001446,1823.395627001446,1823.395627001446,1823.395627001446,213.0,0.0016682259988927473,0.0,1800,1800,1800,1800,1800,1800,1800,1800,1800,1800,1800
GET,/wishlist/6b78431f-0785-40b7-91c5-0893db796569,1,0,56.90080899876193,56.90080899876193,56.90080899876193,56.90080899876193,150.0,0.0016682259988927473,0.0,57,57,57,57,57,57,57,57,57,57,57
PUT,/wishlist/6b78431f-0785-40b7-91c5-0893db796569,1,0,37.55619100047625,37.55619100047625,37.55619100047625,37.55619100047625,113.0,0.0016682259988927473,0.0,38,38,38,38,38,38,38,38,38,38,38
DELETE,/wishlist/6b7c6e87-d4a7-4028-926e-3b42273871ef,1,0,962.8652920000604,962.8652920000604,962.8652920000604,962.8652920000604,213.0,0.0016682259988927473,0.0,960,960,960,960,960,960,960,960,960,960,960
GET,/wishlist/6b7c6e87-d4a7-4028-926e-3b42273871ef,1,0,92.24342800007435,92.24342800007435,92.24342800007435,92.24342800007435,150.0,0.0016682259988927473,0.0,92,92,92,92,92,92,92,92,92,92,92
PUT,/wishlist/6b7c6e87-d4a7-4028-926e-3b42273871ef,1,0,1176.421432999632,1176.421432999632,1176.421432999632,1176.421432999632,113.0,0.0016682259988927473,0.0,1200,1200,1200,1200,1200,1200,1200,1200,1200,1200,1200
DELETE,/wishlist/6b9182de-8fb2-48c9-955e-e74006e19719,2,1,300.0,386.0008014980849,299.9868589977268,472.014743998443,122.5,0.0033364519977854947,0.0016682259988927473,470,470,470,470,470,470,470,470,470,470,470
GET,/wishlist/6b9182de-8fb2-48c9-955e-e74006e19719,2,1,35.491203001583926,1576.2861850016634,35.491203001583926,3117.081167001743,90.5,0.0033364519977854947,0.0016682259988927473,3100,3100,3100,3100,3100,3100,3100,3100,3100,3100,3100
PUT,/wishlist/6b9182de-8fb2-48c9-955e-e74006e19719,2,0,160.0,670.0707724994572,159.5207179998397,1180.6208269990748,56.5,0.0033364519977854947,0.0,1200,1200,1200,1200,1200,1200,1200,1200,1200,1200,1200
DELETE,/wishlist/6bb7ba5f-9cca-4855-b247-162da16e3ade,2,1,35,192.43295450178266,34.610245002113516,350.2556640014518,122.5,0.0033364519977854947,0.0016682259988927473,350,350,350,350,350,350,350,350,350,350,350
GET,/wishlist/6bb7ba5f-9cca-4855-b247-162da16e3ade,2,1,46.10882600172772,205.56959600071423,46.10882600172772,365.03036599970073,90.5,0.0033364519977854947,0.0016682259988927473,370,370,370,370,370,370,370,370,370,370,370
PUT,/wishlist/6bb7ba5f-9cca-4855-b247-162da16e3ade,2,0,80,162.04629499952716,79.72495499780052,244.3676350012538,56.5,0.0033364519977854947,0.0,240,240,240,240,240,240,240,240,240,240,240
DELETE,/wishlist/6bdf83d3-0853-48c1-8a3d-f823a55e5c61,1,0,307.0804369999678,307.0804369999678,307.0804369999678,307.0804369999678,213.0,0.0016682259988927473,0.0,310,310,310,310,310,310,310,310,310,310,310
GET,/wishlist/6bdf83d3-0853-48c1-8a3d-f823a55e5c61,1,0,363.3544799995434,363.3544799995434,363.3544799995434,363.3544799995434,150.0,0.0016682259988927473,0.0,360,360,360,360,360,360,360,360,360,360,360
PUT,/wishlist/6bdf83d3-0853-48c1-8a3d-f823a55e5c61,1,0,230.77625500081922,230.77625500081922,230.77625500081922,230.77625500081922,113.0,0.0016682259988927473,0.0,230,230,230,230,230,230,230,230,230,230,230
DELETE,/wishlist/6c24ca4c-ec64-4178-a5ed-5c23772f0d8e,1,0,274.80489700246835,274.80489700246835,274.80489700246835,274.80489700246835,213.0,0.0016682259988927473,0.0,270,270,270,270,270,270,270,270,270,270,270
GET,/wishlist/6c24ca4c-ec64-4178-a5ed-5c23772f0d8e,1,0,36.81648899873835,36.81648899873835,36.81648899873835,36.81648899873835,150.0,0.0016682259988927473,0.0,37,37,37,37,37,37,37,37,37,37,37
PUT,/wishlist/6c24ca4c-ec64-4178-a5ed-5c23772f0d8e,1,0,979.9421870011429,979.9421870011429,979.9421870011429,979.9421870011429,113.0,0.0016682259988927473,0.0,980,980,980,980,980,980,980,980,980,980,980
DELETE,/wishlist/6c50a467-5b5a-486f-bc45-70ceb919dad4,1,0,38.424604001193075,38.424604001193075,38.424604001193075,38.424604001193075,213.0,0.0016682259988927473,0.0,38,38,38,38,38,38,38,38,38,38,38
GET,/wishlist/6c50a467-5b5a-486f-bc45-70ceb919dad4,1,0,37.03784800018184,37.03784800018184,37.03784800018184,37.03784800018184,150.0,0.0016682259988927473,0.0,37,37,37,37,37,37,37,37,37,37,37
PUT,/wishlist/6c50a467-5b5a-486f-bc45-70ceb919dad4,1,0,273.97637099784333,273.97637099784333,273.97637099784333,273.97637099784333,113.0,0.0016682259988927473,0.0,270,270,270,270,270,270,270,270,270,270,270
DELETE,/wishlist/6c50b767-7cd6-4a26-8773-80af85577721,1,0,137.02786399881006,137.02786399881006,137.02786399881006,137.02786399881006,213.0,0.0016682259988927473,0.0,140,140,140,140,140,140,140,140,140,140,140
